day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456807	187	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456807	178	19	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123456807	176	9	12	1	2	2	11	2	0	0	1	0	0	0	0	0	19	6	0	13	1	0	68	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	4	[2D]	1	6
14	123456807	175	9	13	1	2	1	10	4	0	0	1	0	0	0	0	0	19	7	0	13	1	0	68	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	5	[2D]	1	7
15	123456807	142	23	12	3	18	1	9	6	0	0	1	0	0	0	1	0	38	7	1	14	1	1	65	1	2	2	2	0	2	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	8
16	123456807	126	30	19	4	18	0	9	7	0	0	1	0	0	0	2	0	57	7	2	14	1	2	62	4	2	2	2	0	1	1	0	0	0	0	0	0	0	0	5	[2D 1D]	2	9
17	123456807	108	32	18	3	20	6	11	14	0	0	1	0	0	0	3	0	76	7	3	19	1	3	59	4	4	1	3	0	1	2	0	0	0	0	0	0	0	0	5	[2D 1D 1B]	3	10
18	123456807	91	38	28	4	20	5	7	19	0	0	1	0	0	0	3	0	76	7	3	19	1	3	57	5	4	2	3	0	0	3	0	0	0	0	0	0	0	0	5	[2D 1D 1B]	3	10
19	123456807	66	38	34	5	30	8	10	20	0	0	1	0	0	0	3	1	95	9	4	22	1	4	52	8	2	4	5	0	0	3	0	0	0	0	0	0	0	0	5	[2D 1D 1B 1A]	4	9
20	123456807	66	27	28	4	30	8	25	22	0	0	1	0	0	0	3	2	114	9	5	33	1	5	52	3	5	4	5	2	0	3	0	0	0	0	0	0	0	0	5	[2D 1D 1B 1A 3D]	5	10
21	123456807	52	17	29	10	44	6	26	26	0	0	1	0	0	0	2	3	133	10	5	34	1	5	49	4	5	4	7	1	1	3	0	0	0	0	0	0	0	0	6	[2D 1D 1B 1A 3D 3A]	6	10
22	123456807	43	17	35	13	44	5	20	33	0	0	1	0	0	0	2	3	133	10	5	34	1	5	45	6	7	4	7	1	1	3	0	0	0	0	0	0	0	0	6	[2D 1D 1B 1A 3D 3A]	6	10
23	123456807	39	18	33	18	44	3	17	38	0	0	0	1	0	0	2	3	133	10	5	34	1	5	44	4	9	5	7	1	1	3	0	0	0	0	0	0	0	0	6	[2D 1D 1B 1A 3D 3A]	6	10
24	123456807	35	12	25	18	45	6	20	48	0	0	0	1	0	0	3	3	152	11	6	40	1	6	43	2	9	6	8	1	1	4	0	0	0	0	0	0	0	0	6	[2D 1D 1B 1A 3D 3A 3C]	7	9
25	123456807	35	8	27	20	45	3	19	52	0	0	0	1	0	0	3	3	152	11	6	40	1	6	41	4	7	8	8	0	2	4	0	0	0	0	0	0	0	0	6	[2D 1D 1B 1A 3D 3A 3C]	7	10
26	123456807	34	3	29	24	45	3	16	55	0	0	0	1	0	0	3	3	152	11	6	40	1	6	36	7	8	9	8	0	2	4	0	0	0	0	0	0	0	0	6	[2D 1D 1B 1A 3D 3A 3C]	7	10
27	123456807	36	2	26	44	43	3	14	42	0	0	0	0	0	0	3	3	152	11	6	40	1	6	36	3	11	12	8	0	2	2	0	0	0	0	0	0	0	0	6	[1D 1B 1A 3D 3A 3C]	6	9
28	123456807	36	0	24	48	43	3	12	44	0	0	0	0	0	0	2	4	152	12	6	40	1	6	35	4	10	13	8	0	2	2	0	0	0	0	0	0	0	0	7	[1D 1B 1A 3D 3A 3C]	6	9
29	123456807	46	6	22	52	27	2	12	44	0	0	0	0	0	0	1	4	152	12	6	40	1	6	37	3	11	13	6	0	2	2	0	0	0	0	0	0	0	0	7	[1B 1A 3D 3A 3C]	5	8
30	123456807	40	9	23	54	27	0	13	45	0	0	0	0	0	0	1	4	152	12	6	40	1	6	36	4	11	13	6	0	2	2	0	0	0	0	0	0	0	0	7	[1B 1A 3D 3A 3C]	5	8
31	123456807	39	9	23	73	25	0	10	33	0	0	0	0	0	0	1	3	152	13	6	40	1	6	37	3	10	16	5	0	2	1	0	0	0	0	0	0	0	0	7	[1A 3D 3A 3C]	4	7
32	123456807	38	9	17	62	25	0	10	50	0	0	0	0	0	0	2	3	171	15	7	42	1	7	36	4	8	16	5	0	1	4	0	0	0	0	0	0	0	0	7	[1A 3D 3A 3C 2B]	5	7
33	123456807	47	1	9	69	16	3	18	48	0	0	0	0	0	0	3	2	190	16	8	52	1	8	36	3	7	18	5	0	1	4	0	0	0	0	0	0	0	0	7	[3D 3A 3C 2B 1C]	5	6
34	123456807	47	1	3	75	16	3	16	50	0	0	0	0	0	0	4	1	209	19	9	56	1	9	36	3	5	20	5	0	1	4	0	0	0	0	0	0	0	0	7	[3A 3C 2B 1C 2C]	5	5
35	123456807	61	1	2	80	2	2	16	48	0	0	0	0	0	0	2	2	209	20	9	56	1	9	38	3	5	20	3	0	1	4	0	0	0	0	0	0	0	0	7	[3C 2B 1C 2C]	4	5
36	123456807	61	1	2	80	2	1	13	52	0	0	0	0	0	0	1	3	209	20	9	56	1	9	38	3	4	21	3	0	1	4	0	0	0	0	0	0	0	0	7	[3C 2B 1C 2C]	4	5
37	123456807	61	1	2	80	2	1	11	54	0	0	0	0	0	0	1	3	209	20	9	56	1	9	38	3	4	21	3	0	1	4	0	0	0	0	0	0	0	0	7	[3C 2B 1C 2C]	4	5
38	123456807	61	1	2	98	1	0	10	40	0	0	0	0	0	0	1	2	209	20	9	56	1	9	38	4	3	23	2	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	5
39	123456807	56	5	3	98	1	0	7	43	0	0	0	0	0	0	0	3	209	22	9	56	1	9	38	3	2	25	2	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	5
40	123456807	48	10	6	98	1	0	4	46	0	0	0	0	0	0	0	3	209	22	9	56	1	9	38	3	1	26	2	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	5
41	123456807	48	7	8	99	1	0	4	46	0	0	0	0	0	0	0	3	209	22	9	56	1	9	38	3	1	26	2	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	5
42	123456807	48	4	11	99	1	0	3	47	0	0	0	0	0	0	0	3	209	23	9	56	1	9	38	1	3	26	2	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	5
43	123456807	44	7	9	102	1	0	3	47	0	0	0	0	0	0	0	3	209	23	9	56	1	9	35	4	3	26	2	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	4
44	123456807	40	11	8	103	1	0	3	47	0	0	0	0	0	0	0	3	209	24	9	56	1	9	33	6	3	26	2	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	4
45	123456807	38	12	9	103	1	0	3	47	0	0	0	0	0	0	0	3	209	24	9	56	1	9	33	4	5	26	2	0	0	4	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	4
46	123456807	34	14	10	122	1	0	2	31	0	0	0	0	0	0	0	2	209	25	9	56	1	9	31	6	4	29	2	0	0	2	0	0	0	0	0	0	0	0	8	[1C 2C]	2	4
47	123456807	27	16	15	140	0	0	2	15	0	0	0	0	0	0	0	1	209	25	9	56	1	9	33	6	4	29	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	5
48	123456807	27	12	16	161	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	56	1	9	33	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123456807	27	9	16	164	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	56	1	9	33	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123456807	26	8	14	168	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	56	1	9	32	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123456807	24	8	14	170	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	56	1	9	31	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123456807	21	9	14	172	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	56	1	9	31	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123456807	16	8	11	163	1	1	4	12	0	0	0	0	0	0	0	0	228	28	10	60	1	10	30	2	5	35	1	0	0	0	0	0	0	0	0	0	1	0	8	[1A]	1	4
54	123456807	14	9	12	163	1	1	4	12	0	0	0	0	0	0	0	0	228	30	10	60	1	10	28	4	5	35	1	0	0	0	0	0	0	0	0	0	1	0	9	[1A]	1	4
55	123456807	14	5	12	167	1	1	3	13	0	0	0	0	0	0	0	0	228	30	10	60	1	10	27	4	5	36	1	0	0	0	0	0	0	0	0	0	1	0	10	[1A]	1	4
56	123456807	14	3	13	168	1	1	3	13	0	0	0	0	0	0	0	0	228	30	10	60	1	10	27	1	8	36	1	0	0	0	0	0	0	0	0	0	1	0	10	[1A]	1	4
57	123456807	9	8	11	170	1	1	2	14	0	0	0	0	0	0	0	0	228	30	10	60	1	10	27	1	5	39	1	0	0	0	0	0	0	0	0	0	1	0	10	[1A]	1	4
58	123456807	9	6	12	171	1	1	2	14	0	0	0	0	0	0	0	0	228	30	10	60	1	10	25	3	5	39	1	0	0	0	0	0	0	0	0	0	1	0	11	[1A]	1	4
59	123456807	7	6	12	173	1	1	1	15	0	0	0	0	0	0	0	0	228	30	10	60	1	10	23	5	5	39	1	0	0	0	0	0	0	0	0	0	1	0	11	[1A]	1	4
60	123456807	7	5	8	178	1	1	1	15	0	0	0	0	0	0	0	0	228	31	10	60	1	10	23	1	9	39	1	0	0	0	0	0	0	0	0	0	1	0	11	[1A]	1	3
