day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456797	145	12	17	6	9	0	12	13	0	0	0	0	0	0	1	1	38	19	2	10	0	2	56	3	8	3	0	1	1	2	0	0	0	0	0	0	0	0	9	[2D 1A]	2	7
29	123456797	139	15	17	8	9	0	9	16	0	0	0	0	0	0	2	1	57	19	3	10	0	3	56	1	9	4	0	1	1	2	0	0	0	0	0	0	0	0	9	[2D 1A]	2	8
30	123456797	127	23	19	10	9	0	8	17	0	0	0	0	0	0	2	1	57	19	3	10	0	3	53	4	9	4	0	1	1	2	0	0	0	0	0	0	0	0	9	[2D 1A]	2	9
31	123456797	112	31	25	11	9	0	7	18	0	0	0	0	0	0	2	1	57	19	3	10	0	3	48	7	10	5	0	1	0	3	0	0	0	0	0	0	0	0	9	[2D 1A]	2	10
32	123456797	90	48	27	14	9	0	5	20	0	0	0	0	0	0	1	2	57	20	3	10	0	3	47	6	10	7	0	0	1	3	0	0	0	0	0	0	0	0	9	[2D 1A]	2	10
33	123456797	74	46	41	18	9	0	4	21	0	0	0	0	0	0	1	2	57	20	3	10	0	3	43	9	11	7	0	0	1	3	0	0	0	0	0	0	0	0	9	[2D 1A]	2	10
34	123456797	74	34	48	23	9	0	4	21	0	0	0	0	0	0	1	2	76	21	3	10	0	3	43	7	13	7	0	0	1	3	0	0	0	0	0	0	0	0	9	[2D 1A]	2	10
35	123456797	74	25	46	34	9	0	3	22	0	0	0	0	0	0	1	2	76	22	3	10	0	3	43	6	14	7	0	0	1	3	0	0	0	0	0	0	0	0	9	[2D 1A]	2	11
36	123456797	54	32	38	37	13	4	8	26	0	0	1	0	0	0	1	2	95	23	3	15	1	3	38	7	14	9	2	0	1	3	0	0	0	0	0	0	0	0	9	[2D 1A 2A]	3	11
37	123456797	42	33	42	44	13	4	6	28	0	0	1	0	0	0	1	2	95	23	3	15	1	3	34	9	15	10	2	0	1	3	0	0	0	0	0	0	0	0	9	[2D 1A 2A]	3	12
38	123456797	32	33	40	56	6	8	10	27	0	0	1	0	0	0	2	1	114	23	4	20	1	4	32	9	9	18	3	0	2	1	0	0	0	0	0	0	0	0	9	[1A 2A 3A]	3	11
39	123456797	23	32	46	60	6	6	11	28	0	0	1	0	0	0	2	1	114	24	4	20	1	4	27	10	13	18	3	0	2	1	0	0	0	0	0	0	0	0	9	[1A 2A 3A]	3	11
40	123456797	14	31	50	66	6	6	7	32	0	0	1	0	0	0	1	2	114	24	4	20	1	4	24	12	13	19	3	0	2	1	0	0	0	0	0	0	0	0	9	[1A 2A 3A]	3	11
41	123456797	13	14	44	72	7	13	15	33	0	0	2	0	0	0	1	2	133	25	4	27	2	4	23	9	13	21	4	0	2	2	0	0	0	0	0	0	0	0	9	[1A 2A 3A 1B]	4	11
42	123456797	12	10	24	79	8	12	27	38	0	0	2	0	0	0	3	1	171	25	6	41	2	6	21	6	13	24	6	1	1	2	0	0	0	0	0	0	0	0	9	[2A 3A 1B 2B 3B]	5	10
43	123456797	11	10	19	86	8	5	32	40	0	0	1	1	0	0	2	1	171	25	6	41	2	6	19	4	15	26	6	1	1	2	0	0	0	0	0	0	0	0	9	[2A 3A 1B 2B 3B]	5	10
44	123456797	8	8	22	88	8	4	29	44	0	0	1	1	0	0	2	1	171	26	6	41	2	6	18	2	16	28	6	1	1	2	0	0	0	0	0	0	0	0	9	[2A 3A 1B 2B 3B]	5	9
45	123456797	7	6	22	91	8	3	26	48	0	0	1	1	0	0	2	1	171	27	6	41	2	6	17	3	15	29	6	1	1	2	0	0	0	0	0	0	0	0	9	[2A 3A 1B 2B 3B]	5	9
46	123456797	6	3	10	89	8	5	27	62	0	0	2	1	0	0	2	1	190	28	6	51	3	6	16	3	14	29	6	1	3	2	0	0	0	0	0	0	0	0	10	[2A 3A 1B 2B 3B 3D]	6	10
47	123456797	5	4	8	91	8	2	26	66	0	0	2	1	0	0	1	2	190	28	6	51	3	6	16	2	13	31	6	1	2	3	0	0	0	0	0	0	0	0	10	[2A 3A 1B 2B 3B 3D]	6	10
48	123456797	5	3	9	91	8	1	25	68	0	0	2	1	0	0	0	3	190	28	6	51	3	6	16	1	12	33	6	1	2	3	0	0	0	0	0	0	0	0	10	[2A 3A 1B 2B 3B 3D]	6	10
49	123456797	5	2	9	92	8	0	20	74	0	0	2	1	0	0	0	3	190	29	6	51	3	6	16	1	5	40	6	0	3	3	0	0	0	0	0	0	0	0	10	[2A 3A 1B 2B 3B 3D]	6	9
50	123456797	9	2	6	109	4	0	17	64	0	0	2	0	0	0	0	3	190	29	6	51	3	6	18	0	6	40	4	0	3	3	0	0	0	0	0	0	0	0	10	[3A 1B 2B 3B 3D]	5	8
51	123456797	7	4	6	109	4	0	16	65	0	0	2	0	0	0	0	3	190	29	6	51	3	6	18	0	6	40	4	0	1	5	0	0	0	0	0	0	0	0	10	[3A 1B 2B 3B 3D]	5	8
52	123456797	8	4	5	127	2	0	14	52	0	0	2	0	0	0	0	2	190	29	6	51	3	6	19	0	5	42	3	0	1	4	0	0	0	0	0	0	0	0	10	[1B 2B 3B 3D]	4	7
53	123456797	8	4	5	127	2	0	14	52	0	0	2	0	0	0	0	2	190	30	6	51	3	6	18	1	5	42	3	0	1	4	0	0	0	0	0	0	0	0	10	[1B 2B 3B 3D]	4	7
54	123456797	6	1	3	116	4	3	15	63	0	0	2	0	0	0	1	2	209	30	7	52	3	7	18	1	3	42	3	0	1	6	0	0	0	0	0	0	0	0	10	[1B 2B 3B 3D 2D]	5	7
55	123456797	7	1	2	134	3	3	8	54	0	0	1	0	0	0	0	3	209	30	7	52	3	7	19	0	4	43	2	0	1	5	0	0	0	0	0	0	0	0	10	[2B 3B 3D 2D]	4	5
56	123456797	8	0	3	169	2	1	8	23	0	0	1	0	0	0	0	1	209	30	7	52	3	7	21	0	4	45	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
57	123456797	8	0	3	169	2	0	9	23	0	0	1	0	0	0	0	1	209	31	7	52	3	7	20	1	3	46	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
58	123456797	8	0	3	169	2	0	8	24	0	0	1	0	0	0	0	1	209	31	7	52	3	7	20	1	2	47	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
59	123456797	8	0	2	170	2	0	8	24	0	0	1	0	0	0	0	1	209	31	7	52	3	7	20	1	2	47	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
60	123456797	8	0	2	188	2	0	2	13	0	0	0	0	0	0	0	1	209	31	7	52	3	7	20	1	2	49	0	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	3
