day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	186	10	2	0	3	4	4	6	0	0	0	0	0	0	1	0	19	7	1	4	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
11	123456862	180	11	7	0	3	3	5	6	0	0	0	0	0	0	1	0	19	7	1	4	0	1	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
12	123456862	169	8	3	0	9	5	13	7	0	0	0	0	0	0	2	0	38	8	2	13	0	2	64	4	1	1	3	1	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	4
13	123456862	169	7	4	0	9	4	12	9	0	0	0	0	0	0	2	0	38	8	2	13	0	2	64	2	3	1	3	1	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	5
14	123456862	169	5	6	0	9	2	13	10	0	0	0	0	0	0	2	0	38	8	2	13	0	2	64	1	4	1	3	1	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	6
15	123456862	159	14	7	0	9	1	14	10	0	0	0	0	0	0	2	0	38	9	2	13	0	2	62	3	4	1	3	1	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	7
16	123456862	144	24	11	1	9	1	14	10	0	0	0	0	0	0	0	2	38	9	2	13	0	2	61	3	4	2	3	1	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	7
17	123456862	131	32	14	3	9	1	14	10	0	0	0	0	0	0	0	2	38	10	2	13	0	2	60	3	3	4	3	1	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	7
18	123456862	111	45	20	4	9	0	15	10	0	0	0	0	0	0	0	2	38	10	2	13	0	2	60	2	3	5	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	8
19	123456862	99	42	33	6	9	0	13	12	0	0	0	0	0	0	0	2	38	10	2	13	0	2	57	4	3	6	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	9
20	123456862	99	32	42	7	9	0	10	15	0	0	0	0	0	0	0	2	38	11	2	13	0	2	57	3	3	7	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	9
21	123456862	99	26	41	14	9	0	9	16	0	0	0	0	0	0	0	2	38	12	2	13	0	2	57	3	3	7	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	9
22	123456862	72	43	46	19	9	0	8	17	0	0	0	0	0	0	0	2	38	12	2	13	0	2	52	8	3	7	3	0	1	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	9
23	123456862	60	45	53	40	6	0	4	7	0	0	0	0	0	0	0	1	38	13	2	13	0	2	50	8	6	8	1	0	1	0	0	0	0	0	0	0	0	0	7	[3A]	1	9
24	123456862	55	38	56	49	6	0	3	8	0	0	0	0	0	0	0	1	38	14	2	13	0	2	45	9	10	8	1	0	1	0	0	0	0	0	0	0	0	0	7	[3A]	1	8
25	123456862	44	38	60	56	6	0	3	8	0	0	0	0	0	0	0	1	38	14	2	13	0	2	41	12	11	8	1	0	1	0	0	0	0	0	0	0	0	0	7	[3A]	1	10
26	123456862	40	32	59	67	1	6	5	5	0	0	0	0	0	0	1	0	57	14	3	19	0	3	39	11	12	10	1	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	9
27	123456862	40	24	61	73	1	3	5	8	0	0	0	0	0	0	1	0	57	14	3	19	0	3	39	9	12	12	1	0	1	0	0	0	0	0	0	0	0	0	7	[2B]	1	11
28	123456862	40	14	54	72	1	5	8	20	0	0	0	0	0	0	2	0	76	15	4	25	0	4	39	6	13	12	1	0	1	2	0	0	0	0	0	0	0	0	7	[2B 1D]	2	10
29	123456862	32	14	54	80	1	3	9	21	0	0	0	0	0	0	1	1	76	15	4	25	0	4	37	6	13	14	1	0	1	2	0	0	0	0	0	0	0	0	7	[2B 1D]	2	10
30	123456862	24	18	43	77	1	4	14	32	0	0	0	0	0	0	2	1	95	16	5	30	0	5	35	6	12	15	1	0	1	4	0	0	0	0	0	0	0	0	7	[2B 1D 3C]	3	9
31	123456862	21	17	34	72	1	2	25	40	0	0	0	0	0	0	3	1	114	16	6	40	0	6	34	6	10	16	1	0	2	5	0	0	0	0	0	0	0	0	7	[2B 1D 3C 2C]	4	9
32	123456862	19	17	30	78	1	1	24	42	0	0	0	0	0	0	2	2	114	16	6	40	0	6	32	6	11	17	1	0	2	5	0	0	0	0	0	0	0	0	7	[2B 1D 3C 2C]	4	10
33	123456862	17	13	31	82	1	1	22	44	0	0	0	0	0	0	2	3	133	16	7	40	0	7	31	5	12	18	1	0	2	5	0	0	0	0	0	0	0	0	7	[2B 1D 3C 2C]	4	11
34	123456862	17	10	31	85	1	1	19	47	0	0	0	0	0	0	2	3	133	18	7	40	0	7	31	2	14	19	1	0	2	5	0	0	0	0	0	0	0	0	7	[2B 1D 3C 2C]	4	12
35	123456862	17	5	23	80	1	4	16	64	0	0	1	0	0	0	2	3	152	19	7	44	1	7	30	1	11	22	2	0	3	5	0	0	0	0	0	0	0	0	7	[2B 1D 3C 2C 1C]	5	12
36	123456862	13	7	18	87	1	3	14	67	0	0	1	0	0	0	2	3	152	19	7	44	1	7	28	3	10	23	2	0	2	6	0	0	0	0	0	0	0	0	7	[2B 1D 3C 2C 1C]	5	11
37	123456862	11	7	18	89	1	3	13	68	0	0	1	0	0	0	2	3	152	20	7	44	1	7	28	3	9	24	2	0	2	6	0	0	0	0	0	0	0	0	7	[2B 1D 3C 2C 1C]	5	11
38	123456862	7	10	16	92	1	1	10	73	0	0	1	0	0	0	2	3	171	21	7	44	1	7	27	3	8	26	2	0	2	6	0	0	0	0	0	0	0	0	7	[2B 1D 3C 2C 1C]	5	11
39	123456862	5	10	18	92	1	1	10	73	0	0	1	0	0	0	1	4	171	22	7	44	1	7	27	3	8	26	2	0	2	6	0	0	0	0	0	0	0	0	7	[2B 1D 3C 2C 1C]	5	10
40	123456862	5	8	20	110	0	0	7	61	0	0	1	0	0	0	1	3	171	23	7	44	1	7	27	4	5	30	1	0	2	5	0	0	0	0	0	0	0	0	8	[1D 3C 2C 1C]	4	9
41	123456862	5	7	18	113	0	0	7	61	0	0	0	1	0	0	1	3	171	23	7	44	1	7	27	2	7	30	1	0	1	6	0	0	0	0	0	0	0	0	8	[1D 3C 2C 1C]	4	9
42	123456862	5	6	16	134	0	0	5	46	0	0	0	1	0	0	0	3	171	24	7	44	1	7	26	2	8	32	1	0	0	5	0	0	0	0	0	0	0	0	9	[3C 2C 1C]	3	7
43	123456862	4	6	14	137	0	0	4	47	0	0	0	1	0	0	0	3	171	24	7	44	1	7	25	3	7	33	1	0	0	5	0	0	0	0	0	0	0	0	9	[3C 2C 1C]	3	7
44	123456862	4	5	13	157	0	0	4	30	0	0	0	1	0	0	0	2	171	25	7	44	1	7	25	3	7	35	1	0	0	3	0	0	0	0	0	0	0	0	9	[2C 1C]	2	7
45	123456862	4	2	13	178	0	0	3	14	0	0	0	1	0	0	0	1	171	28	7	44	1	7	25	2	7	38	1	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	6
46	123456862	3	2	13	179	0	0	3	14	0	0	0	1	0	0	0	1	171	28	7	44	1	7	25	2	6	39	1	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	6
47	123456862	3	2	11	182	0	0	3	14	0	0	0	1	0	0	0	0	171	28	7	44	1	7	24	3	6	39	1	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	6
48	123456862	3	2	5	170	0	0	6	28	0	0	0	1	0	0	1	0	190	29	8	48	1	8	24	3	5	38	1	0	1	2	0	0	0	0	0	0	0	0	9	[1C 1B]	2	6
49	123456862	3	1	6	188	0	0	2	15	0	0	0	0	0	0	1	0	190	30	8	48	1	8	25	3	3	41	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	5
50	123456862	3	1	6	188	0	0	2	15	0	0	0	0	0	0	1	0	190	30	8	48	1	8	25	1	5	41	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	5
51	123456862	3	1	5	189	0	0	2	15	0	0	0	0	0	0	1	0	190	31	8	48	1	8	25	1	5	41	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	4
52	123456862	3	0	6	189	0	0	2	15	0	0	0	0	0	0	1	0	190	32	8	48	1	8	24	2	4	42	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	4
53	123456862	3	0	6	189	0	0	2	15	0	0	0	0	0	0	0	1	190	32	8	48	1	8	24	2	2	44	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	4
54	123456862	3	0	5	190	0	0	2	15	0	0	0	0	0	0	0	1	190	32	8	48	1	8	24	2	1	45	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
55	123456862	3	0	4	191	0	0	2	15	0	0	0	0	0	0	0	1	190	33	8	48	1	8	24	2	0	46	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
56	123456862	3	0	3	192	0	0	2	15	0	0	0	0	0	0	0	1	190	33	8	48	1	8	24	2	0	46	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
57	123456862	3	0	3	192	0	0	2	15	0	0	0	0	0	0	0	1	190	33	8	48	1	8	24	2	0	46	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
58	123456862	3	0	3	192	0	0	2	15	0	0	0	0	0	0	0	1	190	33	8	48	1	8	24	0	2	46	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
59	123456862	3	0	3	192	0	0	1	16	0	0	0	0	0	0	0	1	190	33	8	48	1	8	24	0	2	46	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
60	123456862	3	0	3	192	0	0	1	16	0	0	0	0	0	0	0	1	190	33	8	48	1	8	24	0	2	46	0	0	0	2	0	0	0	0	0	0	0	0	9	[1B]	1	3
