day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456840	24	20	41	77	9	3	13	26	0	0	1	0	0	0	0	2	76	19	3	26	1	3	37	8	9	14	5	0	1	0	0	0	0	0	0	0	0	0	6	[2A 3B 2C]	3	11
38	123456840	16	18	37	73	9	4	17	39	0	0	0	1	0	0	0	2	95	23	3	31	2	3	34	10	7	15	5	1	1	0	0	0	1	0	0	0	0	0	6	[2A 3B 2C 2B]	4	11
39	123456840	9	19	39	77	9	3	15	42	0	0	0	1	0	0	0	2	95	24	3	31	2	3	31	9	11	15	5	0	2	0	0	0	1	0	0	0	0	0	6	[2A 3B 2C 2B]	4	11
40	123456840	5	20	36	83	9	3	14	43	0	0	0	1	0	0	0	2	95	25	3	31	2	3	28	9	14	15	5	0	2	0	0	0	1	0	0	0	0	0	6	[2A 3B 2C 2B]	4	11
41	123456840	5	15	37	87	9	1	14	45	0	0	0	1	0	0	0	2	95	25	3	31	2	3	28	7	14	17	5	0	1	1	0	0	1	0	0	0	0	0	6	[2A 3B 2C 2B]	4	11
42	123456840	4	6	31	85	10	6	22	48	0	0	0	1	0	0	1	2	114	26	4	39	2	4	27	4	15	18	6	1	1	1	0	0	1	0	0	0	0	0	6	[2A 3B 2C 2B 1D]	5	11
43	123456840	3	3	21	81	10	3	34	57	0	0	0	1	0	0	1	2	133	26	5	48	2	5	27	4	11	20	6	1	2	1	0	0	1	0	0	0	1	0	6	[2A 3B 2C 2B 1D 1A]	6	11
44	123456840	3	3	20	82	10	3	33	58	0	0	0	1	0	0	1	2	133	26	5	48	2	5	25	3	12	22	6	0	3	1	0	0	0	1	0	0	1	0	6	[2A 3B 2C 2B 1D 1A]	6	11
45	123456840	8	0	6	76	5	4	37	75	0	0	0	1	0	0	3	1	171	26	7	57	2	7	26	1	12	21	5	1	2	4	0	0	0	1	0	0	1	0	6	[3B 2C 2B 1D 1A 3D 3C]	7	10
46	123456840	7	1	3	79	5	3	28	85	0	0	0	1	0	0	4	0	190	26	8	60	2	8	27	1	8	24	4	1	3	4	0	0	0	1	0	0	1	0	6	[2C 2B 1D 1A 3D 3C 2D]	7	9
47	123456840	6	1	4	79	5	3	24	89	0	0	0	1	0	0	4	0	190	26	8	60	2	8	27	0	8	25	4	1	3	4	0	0	0	1	0	0	0	1	6	[2C 2B 1D 1A 3D 3C 2D]	7	10
48	123456840	6	1	4	79	5	2	22	92	0	0	0	1	0	0	4	0	190	26	8	60	2	8	27	0	5	28	4	1	1	6	0	0	0	1	0	0	0	1	6	[2C 2B 1D 1A 3D 3C 2D]	7	10
49	123456840	6	1	4	79	5	1	21	94	0	0	0	1	0	0	4	0	190	27	8	60	2	8	27	0	4	29	4	1	1	6	0	0	0	1	0	0	0	1	6	[2C 2B 1D 1A 3D 3C 2D]	7	10
50	123456840	6	1	3	80	5	1	19	96	0	0	0	1	0	0	4	0	190	27	8	60	2	8	27	0	2	31	4	1	1	6	0	0	0	1	0	0	0	1	6	[2C 2B 1D 1A 3D 3C 2D]	7	10
51	123456840	8	0	3	97	3	1	16	84	0	0	0	0	0	0	3	1	190	28	8	60	2	8	28	1	2	31	2	0	1	7	0	0	0	1	0	0	0	1	6	[2B 1D 1A 3D 3C 2D]	6	8
52	123456840	8	0	3	115	3	1	13	69	0	0	0	0	0	0	3	1	190	28	8	60	2	8	27	2	2	33	2	0	1	6	0	0	0	0	0	0	0	1	7	[1D 1A 3D 3C 2D]	5	7
53	123456840	7	1	3	115	3	0	12	71	0	0	0	0	0	0	2	2	190	28	8	60	2	8	27	1	2	34	2	0	1	6	0	0	0	0	0	0	0	1	7	[1D 1A 3D 3C 2D]	5	6
54	123456840	6	2	2	115	3	0	8	75	0	0	0	0	0	0	3	2	209	29	9	60	2	9	26	1	2	35	2	0	1	6	0	0	0	0	0	0	0	1	7	[1D 1A 3D 3C 2D]	5	6
55	123456840	6	2	2	115	3	0	8	75	0	0	0	0	0	0	3	2	209	29	9	60	2	9	26	0	3	35	2	0	1	6	0	0	0	0	0	0	0	1	7	[1D 1A 3D 3C 2D]	5	6
56	123456840	7	1	3	132	2	0	4	63	0	0	0	0	0	0	1	3	209	29	9	60	2	9	26	1	3	36	1	0	1	5	0	0	0	0	0	0	0	1	8	[1A 3D 3C 2D]	4	5
57	123456840	7	1	3	150	2	0	1	48	0	0	0	0	0	0	1	3	209	29	9	60	2	9	26	0	4	38	1	0	1	4	0	0	0	0	0	0	0	0	8	[3D 3C 2D]	3	5
58	123456840	6	2	3	150	2	0	0	49	0	0	0	0	0	0	1	3	209	31	9	60	2	9	26	0	4	38	1	0	1	4	0	0	0	0	0	0	0	0	8	[3D 3C 2D]	3	5
59	123456840	7	3	3	184	0	0	0	17	0	0	0	0	0	0	1	1	228	32	9	60	2	9	27	0	4	41	0	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	4
60	123456840	7	3	2	203	0	0	0	0	0	0	0	0	0	0	1	0	228	32	9	60	2	9	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
