day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456859	183	11	4	0	13	1	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
11	123456859	178	13	6	1	13	1	2	1	0	0	0	0	0	0	0	1	19	5	1	3	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
12	123456859	175	12	9	2	13	1	1	2	0	0	0	0	0	0	0	1	19	6	1	3	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
13	123456859	175	9	9	5	13	0	2	2	0	0	0	0	0	0	0	1	19	7	1	3	0	1	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
14	123456859	175	4	12	7	13	0	2	2	0	0	0	0	0	0	0	1	19	7	1	3	0	1	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
15	123456859	162	0	0	0	26	2	13	10	0	0	1	0	0	0	1	1	57	10	2	14	1	2	66	0	1	1	3	2	0	1	0	0	0	0	0	0	0	0	4	[1A 1D 1B]	3	4
16	123456859	162	0	0	0	26	1	12	12	0	0	1	0	0	0	1	1	57	11	2	14	1	2	66	0	1	1	3	2	0	1	0	0	0	0	0	0	0	0	4	[1A 1D 1B]	3	4
17	123456859	161	1	0	0	26	1	8	16	0	0	0	1	0	0	1	1	57	11	2	14	1	2	66	0	1	1	3	2	0	1	0	0	0	0	0	0	0	0	5	[1A 1D 1B]	3	3
18	123456859	159	3	0	0	26	0	8	17	0	0	0	1	0	0	1	1	57	13	2	14	1	2	66	0	1	1	3	2	0	1	0	0	0	0	0	0	0	0	5	[1A 1D 1B]	3	3
19	123456859	157	5	0	0	26	0	7	18	0	0	0	1	0	0	1	1	57	13	2	14	1	2	66	0	1	1	3	1	1	1	0	0	0	0	0	0	0	0	5	[1A 1D 1B]	3	3
20	123456859	157	4	1	0	26	0	7	18	0	0	0	1	0	0	1	1	57	13	2	14	1	2	66	0	1	1	3	1	1	1	0	0	0	0	0	0	0	0	5	[1A 1D 1B]	3	3
21	123456859	157	1	4	0	26	0	6	19	0	0	0	1	0	0	1	1	57	14	2	14	1	2	66	0	1	1	3	1	1	1	0	0	0	0	0	0	0	0	5	[1A 1D 1B]	3	4
22	123456859	154	2	1	5	27	0	10	15	0	0	0	1	0	0	1	0	76	14	3	18	1	3	67	0	0	1	2	1	1	1	0	0	0	0	0	0	1	0	5	[1D 1B 2D]	3	4
23	123456859	152	4	1	5	27	0	9	16	0	0	0	1	0	0	1	0	76	15	3	18	1	3	67	0	0	1	2	1	1	1	0	0	0	0	0	0	1	0	6	[1D 1B 2D]	3	4
24	123456859	150	6	1	5	27	0	9	16	0	0	0	1	0	0	0	1	76	17	3	18	1	3	66	1	0	1	2	1	1	1	0	0	0	0	0	0	1	0	6	[1D 1B 2D]	3	4
25	123456859	145	9	3	5	27	0	7	18	0	0	0	1	0	0	0	1	76	18	3	18	1	3	65	2	0	1	2	1	1	1	0	0	0	0	0	0	0	1	7	[1D 1B 2D]	3	5
26	123456859	139	13	5	5	27	0	6	19	0	0	0	1	0	0	0	1	76	18	3	18	1	3	65	1	1	1	2	0	2	1	0	0	0	0	0	0	0	1	7	[1D 1B 2D]	3	5
27	123456859	127	5	7	5	39	4	5	21	0	0	0	1	0	0	1	1	95	19	4	19	1	4	63	1	1	1	4	0	2	1	0	0	0	0	0	0	0	1	7	[1D 1B 2D 2B]	4	4
28	123456859	127	2	9	6	39	3	5	22	0	0	0	1	0	0	1	1	95	20	4	19	1	4	63	0	2	1	4	0	2	1	0	0	0	0	0	0	0	1	7	[1D 1B 2D 2B]	4	4
29	123456859	135	6	9	30	26	2	2	5	0	0	0	0	0	0	1	0	95	21	4	19	1	4	64	0	2	4	3	0	0	0	0	0	0	0	0	0	0	1	7	[2D 2B]	2	2
30	123456859	131	8	10	31	26	2	2	5	0	0	0	0	0	0	1	0	95	21	4	19	1	4	63	1	2	4	3	0	0	0	0	0	0	0	0	0	0	1	7	[2D 2B]	2	3
31	123456859	126	11	10	33	26	2	1	6	0	0	0	0	0	0	1	0	95	21	4	19	1	4	63	1	1	5	3	0	0	0	0	0	0	0	0	0	0	1	7	[2D 2B]	2	3
32	123456859	118	11	5	28	26	4	11	11	0	0	1	0	0	0	1	0	114	25	4	27	2	4	61	1	1	5	5	0	0	0	0	0	0	0	0	0	0	1	9	[2D 2B 3C]	3	4
33	123456859	114	12	6	30	26	3	10	13	0	0	1	0	0	0	1	0	114	25	4	27	2	4	60	1	2	5	5	0	0	0	0	0	0	0	0	0	0	1	9	[2D 2B 3C]	3	4
34	123456859	114	8	10	30	26	3	9	14	0	0	1	0	0	0	1	0	114	26	4	27	2	4	60	1	2	5	5	0	0	0	0	0	0	0	0	0	0	1	9	[2D 2B 3C]	3	4
35	123456859	114	6	12	30	26	3	9	14	0	0	1	0	0	0	1	0	114	26	4	27	2	4	60	0	3	5	5	0	0	0	0	0	0	0	0	0	0	1	9	[2D 2B 3C]	3	5
36	123456859	125	6	15	34	12	2	9	11	0	0	1	0	0	0	1	0	114	29	4	27	2	4	59	2	3	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C]	2	5
37	123456859	117	12	13	38	12	2	9	11	0	0	1	0	0	0	1	0	114	29	4	27	2	4	56	4	4	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C]	2	6
38	123456859	108	13	6	35	13	4	16	18	0	0	1	0	0	0	2	0	133	30	5	37	2	5	54	4	3	7	6	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2C]	3	6
39	123456859	101	14	11	36	13	2	16	20	0	0	1	0	0	0	2	0	133	30	5	37	2	5	52	5	4	7	6	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2C]	3	7
40	123456859	92	18	14	38	13	1	14	23	0	0	1	0	0	0	2	0	133	30	5	37	2	5	51	5	4	8	6	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2C]	3	7
41	123456859	103	15	17	45	1	0	12	21	0	0	1	0	0	0	1	0	133	31	5	37	2	5	53	4	4	9	4	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	6
42	123456859	103	13	17	47	1	0	9	24	0	0	1	0	0	0	1	0	133	31	5	37	2	5	53	2	3	12	4	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	6
43	123456859	93	16	21	50	1	0	7	26	0	0	1	0	0	0	1	0	133	31	5	37	2	5	51	3	4	12	4	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	7
44	123456859	81	24	23	52	1	0	6	27	0	0	1	0	0	0	1	0	133	32	5	37	2	5	48	6	3	13	4	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	7
45	123456859	72	15	22	53	3	7	9	32	0	0	1	0	0	0	2	0	152	32	6	42	2	6	46	6	2	14	4	1	0	1	0	0	0	0	0	0	0	0	11	[3C 2C 2A]	3	9
46	123456859	65	11	16	70	7	8	14	22	0	0	0	0	0	0	3	0	171	32	7	48	2	7	45	7	2	14	3	2	0	1	0	0	0	0	0	0	0	0	12	[2C 2A 3D]	3	8
47	123456859	56	17	18	71	7	6	15	23	0	0	0	0	0	0	2	1	171	32	7	48	2	7	44	6	4	14	3	1	1	1	0	0	0	0	0	0	0	0	12	[2C 2A 3D]	3	8
48	123456859	56	12	20	74	7	4	14	26	0	0	0	0	0	0	2	1	171	33	7	48	2	7	43	2	9	14	3	0	2	1	0	0	0	0	0	0	0	0	13	[2C 2A 3D]	3	9
49	123456859	55	9	22	76	7	2	14	28	0	0	0	0	0	0	2	1	171	34	7	48	2	7	43	1	9	15	3	0	2	1	0	0	0	0	0	0	0	0	14	[2C 2A 3D]	3	9
50	123456859	43	20	22	77	7	1	14	29	0	0	0	0	0	0	0	3	171	34	7	48	2	7	43	0	9	16	3	0	2	1	0	0	0	0	0	0	0	0	14	[2C 2A 3D]	3	9
51	123456859	34	24	22	82	7	1	12	31	0	0	0	0	0	0	0	3	171	35	7	48	2	7	40	3	6	19	3	0	2	1	0	0	0	0	0	0	0	0	15	[2C 2A 3D]	3	9
52	123456859	31	21	28	100	6	1	10	17	0	0	0	0	0	0	0	2	171	36	7	48	2	7	41	3	6	20	1	0	2	1	0	0	0	0	0	0	0	0	15	[2A 3D]	2	8
53	123456859	26	15	21	100	7	3	15	26	0	0	0	0	0	0	1	2	190	37	8	55	2	8	38	4	7	19	2	0	2	2	0	0	0	0	0	0	0	0	15	[2A 3D 2D]	3	9
54	123456859	18	17	26	101	7	3	13	28	0	0	0	0	0	0	1	2	190	37	8	55	2	8	36	4	9	19	2	0	2	2	0	0	0	0	0	0	0	0	15	[2A 3D 2D]	3	9
55	123456859	18	12	18	96	7	2	19	40	0	0	0	0	0	0	2	2	209	37	9	64	2	9	35	3	7	21	3	0	3	2	0	0	0	0	0	0	0	0	15	[2A 3D 2D 2B]	4	9
56	123456859	8	7	14	97	17	4	20	44	0	0	0	0	0	0	3	2	228	37	10	67	2	10	33	3	6	22	5	0	2	3	0	0	0	0	0	0	0	0	15	[2A 3D 2D 2B 3B]	5	9
57	123456859	8	5	14	99	17	3	19	46	0	0	0	0	0	0	2	3	228	38	10	67	2	10	32	3	7	22	5	0	2	3	0	0	0	0	0	0	0	0	15	[2A 3D 2D 2B 3B]	5	9
58	123456859	7	4	13	102	17	1	18	49	0	0	0	0	0	0	2	3	228	38	10	67	2	10	31	3	8	22	5	0	2	3	0	0	0	0	0	0	0	0	15	[2A 3D 2D 2B 3B]	5	9
59	123456859	5	6	14	119	15	0	14	39	0	0	0	0	0	0	2	2	228	38	10	67	2	10	29	4	8	25	5	0	1	2	0	0	0	0	0	0	0	0	15	[3D 2D 2B 3B]	4	7
60	123456859	9	5	12	136	11	0	10	30	0	0	0	0	0	0	1	2	228	38	10	67	2	10	29	3	10	26	4	0	1	1	0	0	0	0	0	0	0	0	15	[2D 2B 3B]	3	7
