day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456791	107	6	5	44	13	0	7	31	0	0	1	0	0	0	1	1	114	21	5	36	1	5	53	0	2	13	4	0	0	2	0	0	0	0	0	0	0	0	5	[2B 2C 3C]	3	5
30	123456791	109	9	6	56	6	0	4	24	0	0	1	0	0	0	1	0	114	21	5	36	1	5	53	2	2	13	2	0	0	2	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
31	123456791	104	11	9	56	6	0	4	24	0	0	1	0	0	0	1	0	114	22	5	36	1	5	53	2	1	14	2	0	0	2	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
32	123456791	98	4	3	57	8	7	11	25	0	0	1	0	0	0	1	1	133	23	6	43	1	6	50	3	1	14	4	0	0	2	0	0	0	0	0	0	0	0	5	[2C 3C 3D]	3	5
33	123456791	97	3	4	76	8	5	11	10	0	0	0	0	0	0	1	1	133	24	6	43	1	6	50	3	1	16	4	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
34	123456791	103	3	4	88	2	5	8	2	0	0	0	0	0	0	1	0	133	25	6	43	1	6	52	2	2	16	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
35	123456791	103	3	4	88	2	5	7	3	0	0	0	0	0	0	1	0	133	27	6	43	1	6	52	2	2	16	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
36	123456791	97	9	4	88	2	5	7	3	0	0	0	0	0	0	1	0	133	29	6	43	1	6	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
37	123456791	96	8	5	89	2	3	8	4	0	0	0	0	0	0	1	0	133	30	6	43	1	6	52	0	3	17	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
38	123456791	95	7	6	90	2	2	9	4	0	0	0	0	0	0	1	0	133	30	6	43	1	6	52	0	3	17	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
39	123456791	92	8	7	91	2	1	9	5	0	0	0	0	0	0	0	1	133	30	6	43	1	6	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
40	123456791	88	10	8	92	2	0	10	5	0	0	0	0	0	0	0	1	133	33	6	43	1	6	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
41	123456791	87	8	9	94	2	0	9	6	0	0	0	0	0	0	0	1	133	35	6	43	1	6	52	0	0	20	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
42	123456791	87	5	12	94	2	0	8	7	0	0	0	0	0	0	0	1	133	37	6	43	1	6	51	1	0	20	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
43	123456791	83	9	11	95	2	0	5	10	0	0	0	0	0	0	0	1	133	37	6	43	1	6	49	3	0	20	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
44	123456791	77	10	15	96	2	0	3	12	0	0	0	0	0	0	0	1	133	38	6	43	1	6	46	6	0	20	2	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
45	123456791	71	15	14	98	2	0	2	13	0	0	0	0	0	0	0	1	133	40	6	43	1	6	45	6	1	20	2	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
46	123456791	65	16	19	116	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	43	1	6	46	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
47	123456791	61	16	17	122	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	43	1	6	41	7	5	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123456791	61	8	10	119	0	7	4	6	0	0	1	0	0	0	0	0	152	42	6	48	2	6	40	3	8	21	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
49	123456791	61	7	9	121	0	7	3	7	0	0	1	0	0	0	0	0	152	43	6	48	2	6	40	0	11	21	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
50	123456791	58	8	9	123	0	5	5	7	0	0	1	0	0	0	0	0	152	44	6	48	2	6	40	0	10	22	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
51	123456791	51	15	9	123	0	4	6	7	0	0	1	0	0	0	0	0	152	44	6	48	2	6	39	1	9	23	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
52	123456791	39	22	13	124	0	2	8	7	0	0	1	0	0	0	0	0	152	44	6	48	2	6	38	2	9	23	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
53	123456791	27	26	19	126	0	2	8	7	0	0	1	0	0	0	0	0	152	46	6	48	2	6	35	5	8	24	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
54	123456791	21	26	21	112	0	2	8	24	0	0	1	0	0	0	1	0	171	47	7	51	2	7	34	5	7	24	1	0	2	1	0	0	0	0	0	0	0	0	9	[2D 1D]	2	6
55	123456791	21	16	30	113	0	1	9	24	0	0	0	1	0	0	1	0	171	48	7	51	2	7	34	4	8	24	1	0	2	1	0	0	0	0	0	0	0	0	9	[2D 1D]	2	6
56	123456791	21	11	31	117	0	0	9	25	0	0	0	1	0	0	1	0	171	48	7	51	2	7	34	2	10	24	1	0	2	1	0	0	0	0	0	0	0	0	9	[2D 1D]	2	6
57	123456791	15	14	31	120	0	0	7	27	0	0	0	1	0	0	1	0	171	48	7	51	2	7	31	3	10	26	1	0	2	1	0	0	0	0	0	0	0	0	9	[2D 1D]	2	6
58	123456791	15	12	27	126	0	0	6	28	0	0	0	1	0	0	1	0	171	48	7	51	2	7	30	2	10	28	1	0	2	1	0	0	0	0	0	0	0	0	9	[2D 1D]	2	6
59	123456791	15	6	18	123	0	3	11	37	0	0	0	1	0	0	2	0	190	48	8	59	2	8	30	0	8	30	1	0	4	1	0	0	0	0	0	0	0	0	9	[2D 1D 1A]	3	6
60	123456791	15	4	4	121	0	4	20	44	0	0	0	1	0	0	3	0	209	48	9	70	2	9	30	0	4	32	1	0	5	2	0	0	0	0	0	0	0	0	9	[2D 1D 1A 2A]	4	5
