day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456852	41	27	28	30	23	2	27	33	0	0	0	0	0	0	2	3	95	11	5	33	0	5	45	4	5	10	6	1	2	1	0	0	0	0	0	0	0	0	6	[2C 2D 2A 3A 1D]	5	11
24	123456852	22	23	33	30	32	5	25	40	0	0	0	0	0	0	3	3	114	11	6	36	0	6	40	5	6	11	8	1	2	1	0	0	0	0	0	0	0	0	6	[2C 2D 2A 3A 1D 1B]	6	11
25	123456852	19	20	36	33	32	3	25	42	0	0	0	0	0	0	3	3	114	11	6	36	0	6	37	6	8	11	8	1	2	1	0	0	0	0	0	0	0	0	6	[2C 2D 2A 3A 1D 1B]	6	11
26	123456852	18	14	29	29	32	4	33	50	0	0	0	0	0	0	4	3	133	11	7	44	0	7	36	4	10	10	9	1	1	3	0	0	0	0	0	0	0	0	6	[2C 2D 2A 3A 1D 1B 3C]	7	11
27	123456852	18	9	30	33	32	3	31	53	0	0	0	0	0	0	4	3	133	11	7	44	0	7	36	2	12	10	9	1	1	3	0	0	0	0	0	0	0	0	6	[2C 2D 2A 3A 1D 1B 3C]	7	11
28	123456852	18	6	28	38	32	2	28	57	0	0	0	0	0	0	4	3	133	11	7	44	0	7	36	2	10	12	9	1	1	3	0	0	0	0	0	0	0	0	6	[2C 2D 2A 3A 1D 1B 3C]	7	11
29	123456852	17	6	26	41	32	1	26	60	0	0	0	0	0	0	3	4	133	11	7	44	0	7	36	2	9	13	9	1	1	3	0	0	0	0	0	0	0	0	6	[2C 2D 2A 3A 1D 1B 3C]	7	11
30	123456852	15	5	22	48	32	1	20	66	0	0	0	0	0	0	3	4	133	11	7	44	0	7	35	3	9	13	9	1	1	3	0	0	0	0	0	0	0	0	6	[2C 2D 2A 3A 1D 1B 3C]	7	12
31	123456852	14	5	20	69	32	1	20	49	0	0	0	0	0	0	1	5	133	12	7	44	0	7	32	6	7	17	9	0	2	1	0	0	0	0	0	0	0	0	6	[2D 2A 3A 1D 1B 3C]	6	10
32	123456852	16	4	19	87	30	1	12	42	0	0	0	0	0	0	1	4	133	12	7	44	0	7	32	4	9	19	8	0	1	1	0	0	0	0	0	0	0	0	6	[2A 3A 1D 1B 3C]	5	8
33	123456852	36	5	13	90	9	1	13	45	0	0	0	0	0	0	2	2	152	12	8	48	0	8	35	3	8	20	4	0	1	3	0	0	0	0	0	0	0	0	6	[1D 1B 3C 3B]	4	7
34	123456852	36	3	14	91	9	0	12	47	0	0	0	0	0	0	1	3	152	13	8	48	0	8	35	1	10	20	4	0	1	3	0	0	0	0	0	0	0	0	6	[1D 1B 3C 3B]	4	8
35	123456852	36	2	12	112	9	0	9	33	0	0	0	0	0	0	1	2	152	13	8	48	0	8	36	1	8	23	3	0	0	3	0	0	0	0	0	0	0	0	6	[1B 3C 3B]	3	7
36	123456852	31	6	12	113	9	0	8	34	0	0	0	0	0	0	1	2	152	14	8	48	0	8	34	2	8	24	3	0	0	3	0	0	0	0	0	0	0	0	6	[1B 3C 3B]	3	7
37	123456852	29	7	12	114	9	0	8	34	0	0	0	0	0	0	1	2	152	14	8	48	0	8	34	2	5	27	3	0	0	3	0	0	0	0	0	0	0	0	6	[1B 3C 3B]	3	7
38	123456852	35	10	7	128	0	0	4	30	0	0	0	0	0	0	1	1	152	15	8	48	0	8	36	1	5	28	1	0	0	3	0	0	0	0	0	0	0	0	6	[3C 3B]	2	5
39	123456852	33	10	3	134	0	0	3	31	0	0	0	0	0	0	1	1	152	16	8	48	0	8	36	1	5	28	1	0	0	3	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
40	123456852	26	14	6	152	0	0	3	14	0	0	0	0	0	0	1	0	152	17	8	48	0	8	34	3	6	29	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	5
41	123456852	26	9	11	152	0	0	2	15	0	0	0	0	0	0	1	0	152	17	8	48	0	8	34	0	9	29	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	5
42	123456852	26	8	5	159	0	0	1	16	0	0	0	0	0	0	1	0	152	18	8	48	0	8	34	0	9	29	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	5
43	123456852	23	7	8	160	0	0	0	17	0	0	0	0	0	0	1	0	152	19	8	48	0	8	33	1	6	32	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	5
44	123456852	21	8	9	160	0	0	0	17	0	0	0	0	0	0	1	0	152	19	8	48	0	8	33	1	5	33	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	5
45	123456852	16	8	14	160	0	0	0	17	0	0	0	0	0	0	1	0	152	19	8	48	0	8	33	1	5	33	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	5
46	123456852	15	7	11	165	0	0	0	17	0	0	0	0	0	0	1	0	152	19	8	48	0	8	33	1	4	34	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	4
47	123456852	13	7	12	184	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	48	0	8	31	3	3	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123456852	13	6	12	185	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	48	0	8	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456852	13	3	13	187	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	48	0	8	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123456852	13	1	12	189	0	0	0	0	0	0	0	0	0	0	1	0	171	22	9	48	0	9	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456852	13	1	10	191	0	0	0	0	0	0	0	0	0	0	1	0	171	25	9	48	0	9	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456852	13	1	10	191	0	0	0	0	0	0	0	0	0	0	1	0	171	27	9	48	0	9	30	2	4	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456852	11	3	8	193	0	0	0	0	0	0	0	0	0	0	1	0	171	27	9	48	0	9	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123456852	11	2	4	180	0	0	3	14	0	0	1	0	0	0	1	0	190	28	9	51	1	9	29	1	4	38	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
55	123456852	11	2	1	183	0	0	2	15	0	0	1	0	0	0	1	0	209	28	9	51	1	9	29	1	4	38	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
56	123456852	11	2	1	183	0	0	2	15	0	0	1	0	0	0	1	0	209	29	9	51	1	9	29	0	4	39	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
57	123456852	11	1	2	183	0	0	1	16	0	0	1	0	0	0	1	0	209	30	9	51	1	9	29	0	4	39	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
58	123456852	11	1	1	184	0	0	1	16	0	0	1	0	0	0	1	0	209	32	9	51	1	9	29	0	2	41	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
59	123456852	11	0	2	184	0	0	1	16	0	0	1	0	0	0	1	0	209	32	9	51	1	9	29	0	2	41	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	4
60	123456852	11	0	1	185	0	0	1	16	0	0	1	0	0	0	1	0	209	35	9	51	1	9	29	0	2	41	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
