day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456884	37	40	34	33	31	1	15	21	0	0	1	0	0	0	0	3	76	16	3	21	1	3	39	15	5	7	6	0	1	1	0	0	0	0	0	0	0	0	8	[2A 1D 1A 3D]	4	10
26	123456884	28	41	40	35	31	1	14	22	0	0	1	0	0	0	0	3	76	17	3	21	1	3	35	13	10	8	6	0	1	1	0	0	0	0	0	0	0	0	8	[2A 1D 1A 3D]	4	11
27	123456884	31	21	36	56	28	5	21	14	0	0	1	0	0	0	1	2	95	17	4	31	1	4	37	7	14	8	4	2	1	1	0	0	0	0	0	0	0	0	8	[1D 1A 3D 2C]	4	10
28	123456884	46	12	31	55	13	4	29	22	0	0	2	0	0	0	1	1	114	19	4	39	2	4	37	5	12	12	3	3	1	1	0	0	0	0	0	0	0	0	9	[1A 3D 2C 2D]	4	10
29	123456884	47	17	32	66	1	1	27	22	0	0	2	0	0	0	1	0	114	20	4	39	2	4	38	6	11	13	1	2	2	1	0	0	0	0	0	0	0	0	9	[3D 2C 2D]	3	9
30	123456884	40	19	31	72	1	1	21	28	0	0	2	0	0	0	1	0	114	21	4	39	2	4	36	5	12	15	1	2	2	1	0	0	0	0	0	0	0	0	9	[3D 2C 2D]	3	9
31	123456884	35	21	28	78	1	1	19	30	0	0	2	0	0	0	1	0	114	21	4	39	2	4	35	6	7	20	1	2	1	2	0	0	0	0	0	0	0	0	9	[3D 2C 2D]	3	9
32	123456884	32	19	27	84	1	0	19	31	0	0	2	0	0	0	1	0	114	22	4	39	2	4	35	5	5	23	1	1	2	2	0	0	0	0	0	0	0	0	9	[3D 2C 2D]	3	8
33	123456884	31	12	27	92	1	0	14	36	0	0	2	0	0	0	1	0	114	22	4	39	2	4	34	5	6	23	1	0	3	2	0	0	0	0	0	0	0	0	9	[3D 2C 2D]	3	8
34	123456884	31	9	27	95	1	0	14	36	0	0	1	1	0	0	1	0	114	25	4	39	2	4	34	4	6	24	1	0	3	2	0	0	0	0	0	0	0	0	9	[3D 2C 2D]	3	8
35	123456884	31	6	17	90	1	1	21	45	0	0	2	1	0	0	0	1	133	26	4	46	3	4	34	1	7	24	1	1	1	5	0	0	0	0	0	0	0	0	9	[3D 2C 2D 1B]	4	8
36	123456884	29	7	13	95	1	1	17	49	0	0	2	1	0	0	0	1	133	26	4	46	3	4	32	3	6	25	1	1	1	5	0	0	0	0	0	0	0	0	9	[3D 2C 2D 1B]	4	8
37	123456884	28	6	9	83	1	0	20	64	0	0	2	1	0	0	1	1	152	26	5	50	3	5	32	3	5	24	1	1	2	6	0	0	0	0	0	0	0	0	9	[3D 2C 2D 1B 3A]	5	8
38	123456884	28	7	8	101	0	0	13	55	0	0	0	2	0	0	1	1	152	26	5	50	3	5	33	3	5	25	0	1	1	6	0	0	0	0	0	0	0	0	9	[2C 2D 1B 3A]	4	7
39	123456884	28	4	7	105	0	0	11	57	0	0	0	2	0	0	1	1	152	27	5	50	3	5	32	4	5	25	0	1	1	6	0	0	0	0	0	0	0	0	9	[2C 2D 1B 3A]	4	8
40	123456884	27	3	8	88	0	0	9	76	0	0	0	2	0	0	1	2	171	27	6	51	3	6	32	3	5	24	0	1	1	8	0	0	0	0	0	0	0	0	9	[2C 2D 1B 3A 2B]	5	7
41	123456884	27	3	5	109	0	0	9	59	0	0	0	2	0	0	0	2	171	27	6	51	3	6	32	3	5	26	0	0	2	6	0	0	0	0	0	0	0	0	9	[2D 1B 3A 2B]	4	6
42	123456884	27	3	5	127	0	0	6	45	0	0	0	1	0	0	0	2	171	29	6	51	3	6	32	3	5	28	0	0	2	4	0	0	0	0	0	0	0	0	9	[1B 3A 2B]	3	5
43	123456884	26	2	7	127	0	0	6	45	0	0	0	1	0	0	0	2	171	30	6	51	3	6	31	2	7	28	0	0	2	4	0	0	0	0	0	0	0	0	9	[1B 3A 2B]	3	6
44	123456884	24	4	6	128	0	0	3	48	0	0	0	1	0	0	0	2	171	30	6	51	3	6	31	2	6	29	0	0	1	5	0	0	0	0	0	0	0	0	9	[1B 3A 2B]	3	6
45	123456884	24	4	3	113	0	0	3	65	0	0	0	1	0	0	1	2	190	31	7	53	3	7	30	1	5	30	1	0	2	5	0	0	0	0	0	0	0	0	9	[1B 3A 2B 2A]	4	4
46	123456884	24	4	3	113	0	0	2	66	0	0	0	1	0	0	1	2	190	32	7	53	3	7	29	2	5	30	1	0	2	5	0	0	0	0	0	0	0	0	9	[1B 3A 2B 2A]	4	4
47	123456884	24	4	3	113	0	0	2	66	0	0	0	1	0	0	1	2	190	33	7	53	3	7	29	2	4	31	1	0	2	5	0	0	0	0	0	0	0	0	9	[1B 3A 2B 2A]	4	4
48	123456884	24	4	2	114	0	0	1	67	0	0	0	1	0	0	1	2	190	33	7	53	3	7	29	1	4	32	1	0	1	6	0	0	0	0	0	0	0	0	9	[1B 3A 2B 2A]	4	3
49	123456884	24	2	4	132	0	0	1	50	0	0	0	0	0	0	1	2	190	33	7	53	3	7	29	1	2	36	1	0	1	4	0	0	0	0	0	0	0	0	9	[3A 2B 2A]	3	4
50	123456884	23	2	5	132	0	0	1	50	0	0	0	0	0	0	1	2	190	33	7	53	3	7	29	1	2	36	1	0	0	5	0	0	0	0	0	0	0	0	9	[3A 2B 2A]	3	3
51	123456884	22	3	3	152	0	0	1	33	0	0	0	0	0	0	1	1	190	33	7	53	3	7	29	0	2	39	1	0	0	3	0	0	0	0	0	0	0	0	9	[2B 2A]	2	3
52	123456884	21	3	3	153	0	0	0	34	0	0	0	0	0	0	0	2	190	36	7	53	3	7	29	0	2	39	1	0	0	3	0	0	0	0	0	0	0	0	9	[2B 2A]	2	2
53	123456884	19	4	2	137	0	0	2	50	0	0	0	0	0	0	0	2	209	38	7	55	4	7	29	0	1	38	1	0	0	4	0	0	1	0	0	0	0	0	9	[2B 2A 3B]	3	2
54	123456884	19	3	3	155	0	0	2	33	0	0	0	0	0	0	0	1	209	40	7	55	4	7	29	0	1	40	1	0	0	2	0	0	1	0	0	0	0	0	9	[2A 3B]	2	2
55	123456884	19	0	6	155	0	0	2	33	0	0	0	0	0	0	0	1	209	40	7	55	4	7	29	0	1	40	1	0	0	2	0	0	1	0	0	0	0	0	9	[2A 3B]	2	2
56	123456884	19	0	5	156	0	0	2	33	0	0	0	0	0	0	0	1	209	40	7	55	4	7	29	0	0	41	1	0	0	2	0	0	1	0	0	0	0	0	9	[2A 3B]	2	2
57	123456884	19	0	5	156	0	0	2	33	0	0	0	0	0	0	0	1	209	40	7	55	4	7	29	0	0	41	1	0	0	2	0	0	1	0	0	0	0	0	9	[2A 3B]	2	2
58	123456884	18	1	4	157	0	0	2	33	0	0	0	0	0	0	0	1	209	40	7	55	4	7	29	0	0	41	1	0	0	2	0	0	1	0	0	0	0	0	9	[2A 3B]	2	2
59	123456884	18	1	4	175	0	0	2	16	0	0	0	0	0	0	0	0	209	42	7	55	4	7	30	0	0	42	0	0	0	1	0	0	0	1	0	0	0	0	9	[3B]	1	2
60	123456884	18	0	5	175	0	0	2	16	0	0	0	0	0	0	0	0	209	43	7	55	4	7	28	2	0	42	0	0	0	1	0	0	0	1	0	0	0	0	9	[3B]	1	2
