day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456889	48	13	30	53	23	2	21	24	0	0	0	0	0	0	1	1	95	12	5	32	0	5	45	5	6	10	5	0	0	1	0	0	0	0	0	0	2	0	4	[2B 1A 2C 3C]	4	11
29	123456889	26	32	31	55	23	2	20	25	0	0	0	0	0	0	1	1	95	13	5	32	0	5	43	5	7	11	5	0	0	1	0	0	0	0	0	0	1	1	4	[2B 1A 2C 3C]	4	11
30	123456889	17	29	36	62	23	1	18	28	0	0	0	0	0	0	1	1	95	13	5	32	0	5	38	8	7	13	5	0	0	1	0	0	0	0	0	0	1	1	5	[2B 1A 2C 3C]	4	11
31	123456889	14	27	34	69	23	0	17	30	0	0	0	0	0	0	1	1	95	13	5	32	0	5	35	7	8	16	5	0	0	1	0	0	0	0	0	0	1	1	5	[2B 1A 2C 3C]	4	11
32	123456889	7	25	34	60	23	3	18	43	0	0	1	0	0	0	1	1	114	14	5	36	1	5	33	6	9	16	5	0	1	2	0	0	0	0	0	0	0	2	5	[2B 1A 2C 3C 3B]	5	11
33	123456889	3	15	27	63	25	8	25	46	0	0	2	0	0	0	1	1	133	15	5	47	2	5	31	6	8	17	5	0	3	2	0	0	0	0	0	0	0	2	5	[2B 1A 2C 3C 3B 3D]	6	11
34	123456889	3	9	30	66	25	5	24	50	0	0	2	0	0	0	1	1	133	16	5	47	2	5	31	3	11	17	5	0	3	2	0	0	0	0	0	0	0	2	5	[2B 1A 2C 3C 3B 3D]	6	11
35	123456889	3	4	29	72	25	3	22	54	0	0	1	1	0	0	1	1	133	16	5	47	2	5	31	2	12	17	5	0	3	2	0	0	0	0	0	0	0	2	5	[2B 1A 2C 3C 3B 3D]	6	11
36	123456889	10	6	28	82	14	2	21	49	0	0	1	1	0	0	1	1	133	17	5	47	2	5	31	3	7	23	4	0	3	2	0	0	0	0	0	0	0	1	5	[1A 2C 3C 3B 3D]	5	10
37	123456889	12	7	28	97	9	2	18	40	0	0	0	2	0	0	0	1	133	18	5	47	2	5	32	4	7	23	2	0	3	2	0	0	0	0	0	0	0	1	5	[2C 3C 3B 3D]	4	10
38	123456889	16	8	27	111	2	2	11	37	0	0	0	2	0	0	0	0	133	18	5	47	2	5	34	1	10	23	0	0	2	3	0	0	0	0	0	0	0	1	5	[3C 3B 3D]	3	8
39	123456889	14	5	28	115	2	1	11	38	0	0	0	2	0	0	0	0	133	18	5	47	2	5	33	2	8	25	0	0	2	3	0	0	0	0	0	0	0	1	5	[3C 3B 3D]	3	9
40	123456889	13	4	19	126	2	3	14	32	0	0	1	2	0	0	0	0	152	20	5	51	3	5	32	1	6	29	1	0	1	4	0	0	0	0	0	0	0	0	5	[3B 3D 1D]	3	9
41	123456889	13	3	17	129	2	3	14	32	0	0	1	2	0	0	0	0	152	20	5	51	3	5	32	1	4	31	1	0	0	5	0	0	0	0	0	0	0	0	5	[3B 3D 1D]	3	8
42	123456889	13	2	17	130	2	3	13	33	0	0	0	3	0	0	0	0	152	20	5	51	3	5	32	0	3	33	1	0	0	5	0	0	0	0	0	0	0	0	5	[3B 3D 1D]	3	8
43	123456889	11	3	14	116	2	2	15	49	0	0	0	3	0	0	1	0	171	21	6	55	3	6	31	1	2	32	1	0	1	6	0	0	0	0	0	0	0	0	5	[3B 3D 1D 1C]	4	8
44	123456889	11	2	14	117	2	1	13	52	0	0	0	3	0	0	1	0	171	22	6	55	3	6	31	0	3	32	1	0	1	6	0	0	0	0	0	0	0	0	5	[3B 3D 1D 1C]	4	7
45	123456889	11	1	12	120	2	1	12	53	0	0	0	3	0	0	1	0	171	22	6	55	3	6	30	1	3	32	1	0	1	6	0	0	0	0	0	0	0	0	5	[3B 3D 1D 1C]	4	7
46	123456889	11	1	11	139	2	0	10	39	0	0	0	2	0	0	1	0	171	23	6	55	3	6	30	1	3	34	1	0	1	4	0	0	0	0	0	0	0	0	5	[3D 1D 1C]	3	6
47	123456889	13	1	10	156	0	0	6	28	0	0	0	1	0	0	1	0	171	25	6	55	3	6	30	1	3	36	1	0	1	2	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
48	123456889	13	1	8	158	0	0	5	29	0	0	0	1	0	0	1	0	171	27	6	55	3	6	30	1	3	36	1	0	1	2	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
49	123456889	13	1	5	161	0	0	4	30	0	0	0	1	0	0	1	0	171	27	6	55	3	6	30	1	3	36	1	0	1	2	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
50	123456889	11	3	4	162	0	0	2	32	0	0	0	1	0	0	1	0	171	27	6	55	3	6	30	1	3	36	1	0	1	2	0	0	0	0	0	0	0	0	6	[1D 1C]	2	5
51	123456889	11	3	4	162	0	0	1	33	0	0	0	1	0	0	1	0	171	29	6	55	3	6	30	1	3	36	1	0	1	2	0	0	0	0	0	0	0	0	6	[1D 1C]	2	5
52	123456889	11	2	4	163	0	0	1	33	0	0	0	1	0	0	1	0	171	30	6	55	3	6	30	1	3	36	1	0	1	2	0	0	0	0	0	0	0	0	6	[1D 1C]	2	6
53	123456889	11	2	3	164	0	0	0	34	0	0	0	1	0	0	1	0	171	30	6	55	3	6	30	1	3	36	1	0	1	2	0	0	0	0	0	0	0	0	6	[1D 1C]	2	5
54	123456889	11	1	4	182	0	0	0	17	0	0	0	0	0	0	1	0	171	30	6	55	3	6	29	3	3	37	0	0	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	5
55	123456889	11	1	4	182	0	0	0	17	0	0	0	0	0	0	1	0	171	32	6	55	3	6	29	3	2	38	0	0	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	5
56	123456889	11	0	4	183	0	0	0	17	0	0	0	0	0	0	1	0	171	32	6	55	3	6	29	1	4	38	0	0	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	6
57	123456889	11	0	4	201	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	55	3	6	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123456889	10	1	4	201	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	55	3	6	29	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456889	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	55	3	6	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123456889	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	55	3	6	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
