day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456813	185	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456813	185	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456813	185	9	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456813	177	14	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456813	170	18	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456813	165	20	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	66	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456813	149	29	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456813	126	45	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456813	126	35	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456813	116	17	24	23	10	9	13	2	0	0	0	0	0	0	2	0	38	14	2	13	0	2	57	2	7	4	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	9
22	123456813	100	28	26	26	10	6	14	4	0	0	0	0	0	0	2	0	38	14	2	13	0	2	56	2	7	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	9
23	123456813	89	32	29	30	10	5	15	4	0	0	0	0	0	0	1	1	38	15	2	13	0	2	54	3	7	6	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	9
24	123456813	65	41	40	34	10	5	13	6	0	0	0	0	0	0	1	1	38	15	2	13	0	2	52	4	8	6	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	10
25	123456813	60	37	41	42	10	3	14	7	0	0	0	0	0	0	1	1	38	15	2	13	0	2	47	9	7	7	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	10
26	123456813	51	39	38	34	10	3	16	22	0	0	0	0	0	0	2	1	57	16	3	18	0	3	44	9	8	7	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3B 2D]	3	10
27	123456813	51	31	44	36	10	3	12	26	0	0	0	0	0	0	1	2	57	18	3	18	0	3	44	8	8	8	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3B 2D]	3	10
28	123456813	51	24	44	43	10	1	13	27	0	0	0	0	0	0	1	2	57	18	3	18	0	3	44	4	12	8	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3B 2D]	3	10
29	123456813	39	26	48	49	10	1	11	29	0	0	0	0	0	0	1	2	57	18	3	18	0	3	40	5	13	10	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3B 2D]	3	11
30	123456813	28	30	50	54	10	1	10	30	0	0	0	0	0	0	1	2	57	18	3	18	0	3	39	4	14	11	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3B 2D]	3	12
31	123456813	17	26	43	58	10	5	20	33	0	0	0	0	0	0	2	2	76	19	4	29	0	4	33	7	12	14	6	0	0	2	0	0	0	0	0	0	0	0	6	[1A 3B 2D 3C]	4	12
32	123456813	11	25	40	50	10	3	22	50	0	0	0	0	0	0	3	2	95	19	5	31	0	5	29	9	12	14	6	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3B 2D 3C 3A]	5	12
33	123456813	8	18	47	53	10	2	21	52	0	0	0	0	0	0	3	2	95	19	5	31	0	5	29	6	12	17	6	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3B 2D 3C 3A]	5	12
34	123456813	8	13	49	56	10	2	18	55	0	0	0	0	0	0	3	2	95	19	5	31	0	5	29	4	12	19	6	0	0	4	0	0	0	0	0	0	0	0	6	[1A 3B 2D 3C 3A]	5	12
35	123456813	18	9	45	90	0	1	13	37	0	0	0	0	0	0	3	0	95	19	5	31	0	5	33	4	11	20	2	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3C 3A]	3	10
36	123456813	13	12	39	98	0	1	11	39	0	0	0	0	0	0	2	1	95	19	5	31	0	5	31	5	12	20	2	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3C 3A]	3	10
37	123456813	12	7	26	81	1	1	23	60	0	0	1	0	0	0	2	2	133	22	6	45	1	6	29	4	12	19	2	0	2	6	0	0	0	0	0	0	0	0	6	[2D 3C 3A 3D 1D]	5	10
38	123456813	11	7	22	86	1	0	21	63	0	0	1	0	0	0	2	2	133	22	6	45	1	6	29	4	10	21	2	0	2	6	0	0	0	0	0	0	0	0	6	[2D 3C 3A 3D 1D]	5	10
39	123456813	11	6	20	89	1	0	15	69	0	0	1	0	0	0	2	2	133	22	6	45	1	6	28	4	8	24	2	0	2	6	0	0	0	0	0	0	0	0	6	[2D 3C 3A 3D 1D]	5	10
40	123456813	11	5	20	108	1	0	10	57	0	0	1	0	0	0	2	1	133	22	6	45	1	6	27	5	7	27	1	0	2	5	0	0	0	0	0	0	0	0	6	[3C 3A 3D 1D]	4	9
41	123456813	11	3	20	110	1	0	10	57	0	0	1	0	0	0	2	1	133	22	6	45	1	6	27	5	5	29	1	0	1	6	0	0	0	0	0	0	0	0	6	[3C 3A 3D 1D]	4	9
42	123456813	11	3	17	113	1	0	9	58	0	0	0	1	0	0	2	1	133	23	6	45	1	6	27	3	6	30	1	0	1	6	0	0	0	0	0	0	0	0	6	[3C 3A 3D 1D]	4	9
43	123456813	10	4	16	114	1	0	9	58	0	0	0	1	0	0	1	2	133	23	6	45	1	6	26	3	6	31	1	0	1	6	0	0	0	0	0	0	0	0	6	[3C 3A 3D 1D]	4	9
44	123456813	10	3	14	117	1	0	9	58	0	0	0	1	0	0	1	2	133	23	6	45	1	6	25	4	5	32	1	0	0	7	0	0	0	0	0	0	0	0	6	[3C 3A 3D 1D]	4	9
45	123456813	10	2	14	136	1	0	7	43	0	0	0	1	0	0	0	2	133	24	6	45	1	6	26	2	7	33	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 3D 1D]	3	8
46	123456813	10	1	8	125	1	0	8	59	0	0	1	1	0	0	1	1	171	25	7	50	2	7	26	2	4	34	0	0	2	6	0	0	0	0	0	0	0	0	6	[3D 1D 1B 2C]	4	6
47	123456813	10	0	3	113	1	1	11	72	0	0	0	2	0	0	2	1	190	25	8	54	2	8	26	1	3	34	0	0	2	8	0	0	0	0	0	0	0	0	6	[3D 1D 1B 2C 2B]	5	6
48	123456813	10	0	3	113	1	1	9	74	0	0	0	2	0	0	1	2	190	25	8	54	2	8	26	1	1	36	0	0	1	9	0	0	0	0	0	0	0	0	6	[3D 1D 1B 2C 2B]	5	6
49	123456813	10	0	3	113	1	1	6	77	0	0	0	2	0	0	1	2	190	25	8	54	2	8	26	0	2	36	0	0	1	9	0	0	0	0	0	0	0	0	6	[3D 1D 1B 2C 2B]	5	6
50	123456813	10	0	2	114	1	1	6	77	0	0	0	2	0	0	1	2	190	27	8	54	2	8	26	0	2	36	0	0	1	9	0	0	0	0	0	0	0	0	6	[3D 1D 1B 2C 2B]	5	6
51	123456813	11	0	1	150	0	1	3	47	0	0	0	1	0	0	1	1	190	27	8	54	2	8	26	0	2	40	0	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2C 2B]	3	4
52	123456813	11	0	1	150	0	0	4	47	0	0	0	1	0	0	1	1	190	27	8	54	2	8	26	0	0	42	0	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2C 2B]	3	4
53	123456813	11	0	1	150	0	0	4	47	0	0	0	1	0	0	1	1	190	30	8	54	2	8	26	0	0	42	0	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2C 2B]	3	4
54	123456813	11	0	0	151	0	0	3	48	0	0	0	1	0	0	1	1	190	30	8	54	2	8	26	0	0	42	0	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2C 2B]	3	3
55	123456813	11	0	0	151	0	0	2	49	0	0	0	1	0	0	1	1	190	32	8	54	2	8	26	0	0	42	0	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2C 2B]	3	3
56	123456813	11	0	0	151	0	0	1	50	0	0	0	1	0	0	1	1	190	32	8	54	2	8	26	0	0	42	0	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2C 2B]	3	3
57	123456813	11	0	0	151	0	0	1	50	0	0	0	1	0	0	1	1	190	32	8	54	2	8	26	0	0	42	0	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2C 2B]	3	3
58	123456813	11	0	0	151	0	0	1	50	0	0	0	1	0	0	1	1	190	32	8	54	2	8	26	0	0	42	0	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2C 2B]	3	3
59	123456813	11	0	0	151	0	0	1	50	0	0	0	1	0	0	1	1	190	32	8	54	2	8	26	0	0	42	0	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2C 2B]	3	3
60	123456813	11	0	0	187	0	0	0	17	0	0	0	0	0	0	1	0	190	33	8	54	2	8	26	0	0	46	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	1
