day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456803	81	14	23	8	12	6	18	49	0	0	1	0	0	0	1	3	95	16	4	30	1	4	49	5	6	4	3	1	5	1	0	0	0	0	0	0	0	0	6	[2C 3C 3D 1D 2D]	5	11
22	123456803	73	28	22	21	3	4	18	43	0	0	1	0	0	0	1	2	95	16	4	30	1	4	48	6	4	8	2	1	4	1	0	0	0	0	0	0	0	0	7	[3C 3D 1D 2D]	4	10
23	123456803	59	33	28	24	3	3	15	47	0	0	1	0	0	0	0	3	95	18	4	30	1	4	45	8	5	8	2	1	3	2	0	0	0	0	0	0	0	0	7	[3C 3D 1D 2D]	4	10
24	123456803	49	35	33	27	3	2	14	49	0	0	1	0	0	0	0	3	95	18	4	30	1	4	41	12	5	8	2	1	2	3	0	0	0	0	0	0	0	0	7	[3C 3D 1D 2D]	4	11
25	123456803	40	33	27	44	1	10	12	45	0	0	2	0	0	0	0	2	114	20	4	34	2	4	37	11	9	9	1	2	1	4	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3A]	4	10
26	123456803	29	34	35	46	1	9	11	47	0	0	2	0	0	0	0	2	114	21	4	34	2	4	33	12	12	9	1	1	2	4	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3A]	4	10
27	123456803	29	27	36	52	1	7	11	49	0	0	2	0	0	0	0	2	114	22	4	34	2	4	33	6	17	10	1	1	2	4	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3A]	4	10
28	123456803	29	21	37	57	1	5	11	51	0	0	2	0	0	0	0	2	114	22	4	34	2	4	33	6	16	11	1	1	2	4	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3A]	4	10
29	123456803	18	26	37	63	1	4	11	52	0	0	2	0	0	0	0	2	114	23	4	34	2	4	32	6	14	14	1	0	3	4	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3A]	4	10
30	123456803	12	26	38	68	1	1	13	53	0	0	2	0	0	0	0	2	114	24	4	34	2	4	30	8	11	17	1	0	3	4	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3A]	4	11
31	123456803	8	22	41	73	1	1	13	53	0	0	2	0	0	0	0	2	114	24	4	34	2	4	27	8	14	17	1	0	3	4	0	0	0	0	0	0	0	0	7	[3D 1D 2D 3A]	4	11
32	123456803	6	20	38	98	1	0	12	38	0	0	1	0	0	0	0	2	114	25	4	34	2	4	27	6	15	20	1	0	3	2	0	0	0	0	0	0	0	0	7	[1D 2D 3A]	3	10
33	123456803	6	16	36	122	0	0	6	28	0	0	1	0	0	0	0	1	114	25	4	34	2	4	26	5	16	23	1	0	1	2	0	0	0	0	0	0	0	0	7	[2D 3A]	2	9
34	123456803	6	12	35	127	0	0	4	30	0	0	1	0	0	0	0	1	114	25	4	34	2	4	26	5	13	26	1	0	0	3	0	0	0	0	0	0	0	0	7	[2D 3A]	2	9
35	123456803	6	12	30	150	0	0	1	16	0	0	1	0	0	0	0	0	114	25	4	34	2	4	26	4	10	32	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	8
36	123456803	6	8	29	155	0	0	1	16	0	0	1	0	0	0	0	0	114	25	4	34	2	4	24	4	11	33	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	8
37	123456803	6	7	26	159	0	0	1	16	0	0	0	1	0	0	0	0	114	26	4	34	2	4	23	3	9	37	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	8
38	123456803	4	7	26	161	0	0	1	16	0	0	0	1	0	0	0	0	114	26	4	34	2	4	23	2	6	41	1	0	0	1	0	0	0	0	0	0	0	0	7	[3A]	1	7
39	123456803	4	6	25	181	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	34	2	4	22	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
40	123456803	4	6	22	184	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	34	2	4	20	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
41	123456803	4	6	19	187	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	34	2	4	20	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123456803	4	6	17	189	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	34	2	4	20	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123456803	4	0	23	189	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	34	2	4	19	4	5	46	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123456803	4	0	18	176	0	0	1	16	0	0	1	0	0	0	0	0	133	29	4	35	3	4	18	4	4	46	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	7
45	123456803	4	0	16	178	0	0	1	16	0	0	1	0	0	0	0	0	133	29	4	35	3	4	17	5	4	46	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	7
46	123456803	3	1	11	165	0	0	2	32	0	0	1	0	0	0	1	0	152	29	5	36	3	5	16	3	6	45	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	7
47	123456803	3	1	9	167	0	0	2	32	0	0	1	0	0	0	1	0	152	29	5	36	3	5	16	3	6	45	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	7
48	123456803	3	1	8	168	0	0	2	32	0	0	1	0	0	0	1	0	152	29	5	36	3	5	16	2	7	45	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	7
49	123456803	3	0	8	169	0	0	1	33	0	0	1	0	0	0	1	0	152	29	5	36	3	5	16	2	6	46	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	7
50	123456803	3	0	6	171	0	0	1	33	0	0	1	0	0	0	1	0	152	31	5	36	3	5	16	1	5	48	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	7
51	123456803	3	0	6	171	0	0	1	33	0	0	1	0	0	0	1	0	152	32	5	36	3	5	16	1	5	48	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 1B]	2	7
52	123456803	3	0	3	156	0	0	1	50	0	0	1	0	0	0	2	0	171	33	6	37	3	6	16	1	4	47	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1B 1C]	3	6
53	123456803	3	0	2	157	0	0	0	51	0	0	0	1	0	0	2	0	171	34	6	37	3	6	16	1	3	48	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1B 1C]	3	5
54	123456803	3	0	1	158	0	0	0	51	0	0	0	1	0	0	1	1	171	35	6	37	3	6	16	1	3	48	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1B 1C]	3	4
55	123456803	3	0	1	158	0	0	0	51	0	0	0	1	0	0	1	1	171	36	6	37	3	6	16	1	2	49	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1B 1C]	3	3
56	123456803	3	0	1	158	0	0	0	51	0	0	0	1	0	0	0	2	171	36	6	37	3	6	16	1	2	49	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1B 1C]	3	2
57	123456803	3	0	1	158	0	0	0	51	0	0	0	1	0	0	0	2	171	36	6	37	3	6	16	0	3	49	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 1B 1C]	3	2
58	123456803	3	0	1	176	0	0	0	34	0	0	0	0	0	0	0	2	171	37	6	37	3	6	16	0	3	51	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
59	123456803	3	0	1	176	0	0	0	34	0	0	0	0	0	0	0	2	171	37	6	37	3	6	16	0	3	51	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
60	123456803	3	0	1	194	0	0	0	17	0	0	0	0	0	0	0	1	171	37	6	37	3	6	16	0	2	54	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
