day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456860	7	7	26	68	9	4	23	66	0	0	0	0	0	0	4	2	152	18	7	49	1	7	22	5	16	19	3	0	5	4	0	0	0	0	0	0	0	0	7	[2A 1D 1B 2D 3C 3D]	6	10
34	123456860	7	5	25	71	9	4	17	72	0	0	0	0	0	0	4	2	152	18	7	49	1	7	22	3	17	20	3	0	4	5	0	0	0	0	0	0	0	0	7	[2A 1D 1B 2D 3C 3D]	6	10
35	123456860	7	3	24	74	9	2	17	74	0	0	0	0	0	0	3	3	152	19	7	49	1	7	22	3	16	21	3	0	2	7	0	0	0	0	0	0	0	0	7	[2A 1D 1B 2D 3C 3D]	6	11
36	123456860	7	3	22	76	9	1	17	75	0	0	0	0	0	0	2	4	152	19	7	49	1	7	21	3	16	22	3	0	2	7	0	0	0	0	0	0	0	0	7	[2A 1D 1B 2D 3C 3D]	6	11
37	123456860	5	4	15	66	9	0	20	90	0	0	0	0	0	0	3	4	171	19	8	55	1	8	21	2	13	24	3	1	2	8	0	0	0	0	0	0	0	0	7	[2A 1D 1B 2D 3C 3D 1A]	7	11
38	123456860	5	3	13	69	9	0	17	93	0	0	0	0	0	0	2	5	171	20	8	55	1	8	20	1	14	25	3	1	2	8	0	0	0	0	0	0	0	0	7	[2A 1D 1B 2D 3C 3D 1A]	7	11
39	123456860	4	3	13	70	9	0	15	95	0	0	0	0	0	0	1	6	171	20	8	55	1	8	20	1	13	26	3	1	2	8	0	0	0	0	0	0	0	0	7	[2A 1D 1B 2D 3C 3D 1A]	7	12
40	123456860	3	3	12	72	9	0	14	96	0	0	0	0	0	0	0	7	171	21	8	55	1	8	18	3	13	26	3	1	1	9	0	0	0	0	0	0	0	0	7	[2A 1D 1B 2D 3C 3D 1A]	7	12
41	123456860	3	2	12	109	9	0	13	63	0	0	0	0	0	0	0	5	171	22	8	55	1	8	19	2	12	31	2	1	0	7	0	0	0	0	0	0	0	0	7	[1B 2D 3C 3D 1A]	5	10
42	123456860	11	1	12	120	1	0	11	56	0	0	0	0	0	0	0	4	171	23	8	55	1	8	20	2	12	32	1	1	0	6	0	0	0	0	0	0	0	0	7	[2D 3C 3D 1A]	4	9
43	123456860	11	1	9	123	1	0	11	56	0	0	0	0	0	0	0	4	171	24	8	55	1	8	20	2	9	35	1	1	0	6	0	0	0	0	0	0	0	0	7	[2D 3C 3D 1A]	4	8
44	123456860	11	1	7	125	1	0	5	62	0	0	0	0	0	0	0	4	171	24	8	55	1	8	20	2	9	35	1	0	1	6	0	0	0	0	0	0	0	0	7	[2D 3C 3D 1A]	4	5
45	123456860	12	1	6	143	0	0	2	49	0	0	0	0	0	0	0	3	171	24	8	55	1	8	20	2	9	37	1	0	0	5	0	0	0	0	0	0	0	0	7	[3C 3D 1A]	3	4
46	123456860	12	0	7	143	0	0	1	50	0	0	0	0	0	0	0	3	171	24	8	55	1	8	20	1	9	38	1	0	0	5	0	0	0	0	0	0	0	0	7	[3C 3D 1A]	3	5
47	123456860	11	1	7	179	0	0	0	17	0	0	0	0	0	0	0	1	171	25	8	55	1	8	21	1	8	42	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	4
48	123456860	11	0	8	179	0	0	0	17	0	0	0	0	0	0	0	1	171	26	8	55	1	8	21	1	5	45	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	5
49	123456860	11	0	7	180	0	0	0	17	0	0	0	0	0	0	0	1	171	26	8	55	1	8	21	0	6	45	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	5
50	123456860	10	1	6	181	0	0	0	17	0	0	0	0	0	0	0	1	171	27	8	55	1	8	21	0	6	45	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	5
51	123456860	8	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	55	1	8	21	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123456860	8	1	7	200	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	55	1	8	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123456860	8	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	55	1	8	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123456860	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	55	1	8	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123456860	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	55	1	8	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456860	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	55	1	8	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456860	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	55	1	8	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456860	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	55	1	8	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456860	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	55	1	8	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456860	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	55	1	8	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
