day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456829	184	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456829	171	27	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456829	171	20	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123456829	169	9	17	3	2	3	10	2	0	0	1	0	0	0	0	0	19	8	0	10	1	0	64	2	5	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
15	123456829	153	24	18	3	2	3	9	3	0	0	1	0	0	0	0	0	19	9	0	10	1	0	62	4	3	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
16	123456829	144	26	23	5	2	3	9	3	0	0	1	0	0	0	0	0	19	9	0	10	1	0	62	4	3	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
17	123456829	133	29	28	8	2	2	9	4	0	0	1	0	0	0	0	0	19	10	0	10	1	0	58	7	4	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
18	123456829	127	29	29	13	2	1	9	5	0	0	1	0	0	0	0	0	19	11	0	10	1	0	57	5	7	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
19	123456829	109	33	38	18	2	0	9	6	0	0	0	1	0	0	0	0	19	13	0	10	1	0	49	9	10	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
20	123456829	109	26	40	23	2	0	9	6	0	0	0	1	0	0	0	0	19	14	0	10	1	0	49	6	13	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	9
21	123456829	109	15	47	27	2	0	8	7	0	0	0	1	0	0	0	0	19	15	0	10	1	0	49	3	14	6	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	9
22	123456829	86	34	37	23	2	1	16	16	0	0	0	1	0	0	0	0	38	15	1	18	1	1	47	4	13	6	2	0	0	1	0	0	0	0	0	0	1	0	6	[2D 2B]	2	9
23	123456829	62	33	41	26	14	4	13	21	0	0	1	1	0	0	0	0	57	16	1	21	2	1	40	7	14	7	3	0	1	1	0	0	0	0	0	0	1	0	6	[2D 2B 2A]	3	10
24	123456829	54	33	40	35	14	4	12	22	0	0	1	1	0	0	0	0	57	16	1	21	2	1	38	7	12	11	3	0	1	1	0	0	0	0	0	0	1	0	6	[2D 2B 2A]	3	10
25	123456829	45	30	48	39	14	2	13	23	0	0	1	1	0	0	0	0	57	16	1	21	2	1	37	5	13	13	3	0	1	1	0	0	0	0	0	0	1	0	6	[2D 2B 2A]	3	10
26	123456829	34	31	50	47	14	2	10	26	0	0	1	1	0	0	0	0	57	16	1	21	2	1	35	5	14	14	3	0	1	1	0	0	0	0	0	0	1	0	6	[2D 2B 2A]	3	11
27	123456829	34	20	53	55	14	0	10	28	0	0	1	1	0	0	0	0	57	16	1	21	2	1	35	4	14	15	3	0	0	2	0	0	0	0	0	0	1	0	6	[2D 2B 2A]	3	12
28	123456829	36	14	50	80	12	0	7	16	0	0	1	0	0	0	0	0	57	17	1	21	2	1	37	2	13	18	1	0	0	2	0	0	0	0	0	0	1	0	6	[2B 2A]	2	11
29	123456829	29	18	48	85	12	0	6	17	0	0	1	0	0	0	0	0	57	18	1	21	2	1	35	3	12	20	1	0	0	2	0	0	0	0	0	0	1	0	6	[2B 2A]	2	11
30	123456829	24	17	36	67	14	2	10	43	0	0	2	0	0	0	1	0	95	20	2	27	3	2	30	5	10	21	3	0	1	3	0	0	0	0	0	0	1	0	7	[2B 2A 3B 1C]	4	11
31	123456829	15	20	37	72	14	2	8	45	0	0	2	0	0	0	1	0	95	20	2	27	3	2	30	5	10	21	3	0	1	3	0	0	0	0	0	0	1	0	7	[2B 2A 3B 1C]	4	11
32	123456829	12	20	40	72	14	2	8	45	0	0	2	0	0	0	0	1	95	21	2	27	3	2	28	4	12	22	3	0	1	3	0	0	0	0	0	0	1	0	7	[2B 2A 3B 1C]	4	11
33	123456829	5	19	43	77	14	2	6	47	0	0	2	0	0	0	0	1	95	21	2	27	3	2	24	7	13	22	3	0	1	3	0	0	0	0	0	0	1	0	7	[2B 2A 3B 1C]	4	11
34	123456829	5	13	45	81	14	2	6	47	0	0	1	1	0	0	0	1	95	21	2	27	3	2	24	7	12	23	3	0	1	3	0	0	0	0	0	0	1	0	7	[2B 2A 3B 1C]	4	11
35	123456829	5	10	41	88	14	2	6	47	0	0	0	2	0	0	0	1	95	21	2	27	3	2	24	5	14	23	3	0	1	3	0	0	0	0	0	0	1	0	7	[2B 2A 3B 1C]	4	11
36	123456829	4	7	39	112	14	0	7	30	0	0	0	2	0	0	0	1	95	21	2	27	3	2	24	5	11	28	3	0	1	2	0	0	0	0	0	0	0	0	7	[2A 3B 1C]	3	10
37	123456829	14	8	35	123	2	0	4	28	0	0	0	1	0	0	0	1	95	21	2	27	3	2	22	6	11	31	2	0	1	1	0	0	0	0	0	0	0	0	7	[3B 1C]	2	9
38	123456829	13	7	35	125	2	0	3	29	0	0	0	1	0	0	0	1	95	21	2	27	3	2	22	3	12	33	2	0	1	1	0	0	0	0	0	0	0	0	7	[3B 1C]	2	9
39	123456829	12	3	26	121	2	1	10	38	0	0	0	1	0	0	1	1	114	23	3	36	3	3	21	1	13	33	2	0	2	2	0	0	0	0	0	0	0	0	7	[3B 1C 1A]	3	9
40	123456829	12	2	25	123	2	0	10	39	0	0	0	1	0	0	1	1	114	23	3	36	3	3	21	0	13	34	2	0	2	2	0	0	0	0	0	0	0	0	7	[3B 1C 1A]	3	9
41	123456829	12	2	20	128	2	0	7	42	0	0	0	1	0	0	1	1	114	23	3	36	3	3	21	0	12	35	2	0	2	2	0	0	0	0	0	0	0	0	7	[3B 1C 1A]	3	9
42	123456829	12	2	16	132	2	0	4	45	0	0	0	1	0	0	0	2	114	24	3	36	3	3	20	1	11	36	2	0	2	2	0	0	0	0	0	0	0	0	8	[3B 1C 1A]	3	9
43	123456829	10	3	17	132	2	0	4	45	0	0	0	1	0	0	0	2	114	25	3	36	3	3	19	2	10	37	2	0	1	3	0	0	0	0	0	0	0	0	9	[3B 1C 1A]	3	8
44	123456829	8	5	18	167	0	0	4	13	0	0	0	0	0	0	0	1	114	25	3	36	3	3	21	2	8	41	0	0	1	1	0	0	0	0	0	0	0	0	9	[1A]	1	8
45	123456829	8	5	15	170	0	0	3	14	0	0	0	0	0	0	0	1	114	25	3	36	3	3	18	5	8	41	0	0	1	1	0	0	0	0	0	0	0	0	9	[1A]	1	8
46	123456829	7	5	13	173	0	0	2	15	0	0	0	0	0	0	0	1	114	25	3	36	3	3	18	4	7	43	0	0	1	1	0	0	0	0	0	0	0	0	9	[1A]	1	8
47	123456829	7	4	11	176	0	0	2	15	0	0	0	0	0	0	0	1	114	25	3	36	3	3	17	5	6	44	0	0	1	1	0	0	0	0	0	0	0	0	9	[1A]	1	8
48	123456829	7	1	11	179	0	0	1	16	0	0	0	0	0	0	0	1	114	26	3	36	3	3	17	4	7	44	0	0	1	1	0	0	0	0	0	0	0	0	9	[1A]	1	5
49	123456829	7	1	8	182	0	0	1	16	0	0	0	0	0	0	0	1	114	26	3	36	3	3	17	4	7	44	0	0	1	1	0	0	0	0	0	0	0	0	9	[1A]	1	5
50	123456829	4	4	7	183	0	0	1	16	0	0	0	0	0	0	0	1	114	26	3	36	3	3	17	3	8	44	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	5
51	123456829	4	3	8	183	0	0	1	16	0	0	0	0	0	0	0	1	114	26	3	36	3	3	17	2	9	44	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	5
52	123456829	4	3	8	183	0	0	1	16	0	0	0	0	0	0	0	1	114	27	3	36	3	3	17	2	5	48	0	0	0	2	0	0	0	0	0	0	0	0	9	[1A]	1	4
53	123456829	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	36	3	3	17	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123456829	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	36	3	3	17	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456829	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	36	3	3	17	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456829	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	36	3	3	17	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456829	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	36	3	3	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456829	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	36	3	3	15	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123456829	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	36	3	3	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456829	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	36	3	3	15	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
