day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456937	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456937	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456937	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123456937	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123456937	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123456937	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	73	0	0	0	2	[]	0	0
7	123456937	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	73	0	0	0	2	[]	0	1
8	123456937	215	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	146	73	0	0	0	2	[]	0	1
9	123456937	215	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	146	73	0	0	0	2	[]	0	1
10	123456937	206	9	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	73	0	0	0	2	[]	0	2
11	123456937	196	17	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	146	73	0	0	0	2	[]	0	2
12	123456937	177	32	7	0	0	0	0	1	0	0	0	0	0	0	0	0	139	18	0	1	0	0	146	73	0	0	0	2	[]	0	1
13	123456937	177	16	6	0	0	4	12	1	0	0	0	0	0	0	1	0	177	19	1	13	0	1	146	70	3	0	0	2	[1D]	1	3
