day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457096	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	69	0	0	0	2	[]	0	0
2	123457096	208	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	2	[]	0	1
3	123457096	205	11	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	69	0	0	0	2	[]	0	1
4	123457096	194	21	2	0	0	0	1	2	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	69	0	0	0	2	[]	0	2
5	123457096	183	27	7	0	0	0	1	2	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	69	0	0	0	2	[]	0	3
6	123457096	180	10	11	2	0	0	1	2	0	0	0	0	2	4	9	0	79	8	2	3	0	2	146	67	0	0	2	3	[2D]	1	3
7	123457096	180	7	10	6	0	0	1	2	0	0	0	0	2	3	9	1	79	8	2	3	0	2	146	67	0	0	2	3	[2D]	1	3
8	123457096	170	13	2	3	0	4	8	6	0	0	0	0	2	3	5	5	172	10	2	10	0	2	146	61	6	0	2	3	[2D 3B]	2	3
9	123457096	142	35	8	3	0	4	8	6	0	0	0	0	2	2	4	7	172	13	2	10	0	2	146	61	6	0	2	3	[2D 3B]	2	5
10	123457096	117	50	17	4	0	2	9	7	0	0	0	0	2	2	4	7	172	14	2	10	0	2	146	61	6	0	2	3	[2D 3B]	2	5
11	123457096	98	46	22	5	0	7	17	10	0	0	1	0	2	1	4	8	191	16	2	18	1	2	146	58	9	0	2	3	[2D 3B 1D]	3	7
