day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457258	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123457258	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123457258	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
4	123457258	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	67	0	0	0	0	[]	0	0
5	123457258	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	67	0	0	0	0	[]	0	0
6	123457258	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	67	0	0	0	0	[]	0	0
7	123457258	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	67	0	0	0	1	[]	0	0
8	123457258	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	67	0	0	0	1	[]	0	0
9	123457258	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	67	0	0	0	1	[]	0	0
10	123457258	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	67	0	0	0	1	[]	0	0
11	123457258	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	67	0	0	0	1	[]	0	0
12	123457258	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	67	0	0	0	2	[]	0	0
13	123457258	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	67	0	0	0	3	[]	0	0
14	123457258	219	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	67	0	0	0	4	[]	0	1
15	123457258	208	13	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	28	0	1	0	0	146	67	0	0	0	5	[]	0	2
16	123457258	182	33	6	1	0	0	1	0	0	0	0	0	0	0	0	0	199	31	0	1	0	0	146	67	0	0	0	5	[]	0	4
17	123457258	151	55	14	2	0	0	1	0	0	0	0	0	0	0	0	0	199	32	0	1	0	0	146	67	0	0	0	6	[]	0	5
18	123457258	135	62	22	3	0	0	1	0	0	0	0	0	0	0	0	0	199	35	0	1	0	0	146	67	0	0	0	6	[]	0	5
19	123457258	111	54	24	1	1	13	15	2	0	0	1	0	0	0	1	0	237	36	1	15	1	1	146	59	8	0	0	6	[2C 3C]	2	7
20	123457258	107	30	32	2	5	18	20	6	0	0	1	0	0	0	2	0	275	38	2	20	1	2	146	57	10	0	0	6	[2C 3C 1D]	3	9
21	123457258	107	16	43	5	5	12	25	7	0	0	0	1	0	0	2	0	275	38	2	20	1	2	146	57	10	0	0	6	[2C 3C 1D]	3	9
22	123457258	73	28	13	2	15	17	53	16	0	0	0	1	0	0	5	0	383	38	5	46	1	5	146	50	17	0	0	6	[2C 3C 1D 3D 2D 3B]	6	9
23	123457258	53	40	18	5	15	14	44	28	0	0	0	1	0	0	3	2	383	39	5	46	1	5	146	50	17	0	0	6	[2C 3C 1D 3D 2D 3B]	6	10
24	123457258	25	58	27	6	15	9	44	33	0	0	0	1	0	0	2	3	383	39	5	46	1	5	146	50	17	0	0	6	[2C 3C 1D 3D 2D 3B]	6	10
25	123457258	15	55	38	9	15	5	42	38	0	0	0	1	0	0	1	4	383	40	5	46	1	5	146	50	17	0	0	6	[2C 3C 1D 3D 2D 3B]	6	11
26	123457258	14	37	50	16	15	5	37	43	0	0	0	1	0	0	1	4	383	40	5	46	1	5	146	50	17	0	0	6	[2C 3C 1D 3D 2D 3B]	6	11
27	123457258	14	18	38	17	15	12	48	54	0	0	0	1	0	0	2	4	419	40	6	59	1	6	146	43	24	0	0	6	[2C 3C 1D 3D 2D 3B 3A 1C]	8	12
28	123457258	14	8	32	18	15	14	52	62	0	0	0	1	0	0	3	4	438	40	7	67	1	7	146	38	29	0	0	6	[2C 3C 1D 3D 2D 3B 3A 1C 2B]	9	12
29	123457258	6	0	9	41	23	17	64	57	0	0	0	0	0	0	3	3	516	41	7	93	1	7	146	34	33	0	0	6	[1D 3D 2D 3B 3A 1C 2B 1A 1B 2A]	10	10
30	123457258	10	0	8	56	19	11	61	53	0	0	0	0	0	0	1	4	516	41	7	93	1	7	146	36	31	0	0	6	[3D 2D 3B 3A 1C 2B 1A 1B 2A]	9	9
31	123457258	10	0	5	59	19	7	57	61	0	0	0	0	0	0	1	4	516	41	7	93	1	7	146	36	31	0	0	6	[3D 2D 3B 3A 1C 2B 1A 1B 2A]	9	9
32	123457258	18	2	4	103	9	5	43	36	0	0	0	0	0	0	0	3	516	43	7	93	1	7	146	43	24	0	0	6	[3A 1C 2B 1A 1B 2A]	6	6
33	123457258	15	4	4	104	9	1	40	43	0	0	0	0	0	0	0	3	516	46	7	93	1	7	146	43	24	0	0	7	[3A 1C 2B 1A 1B 2A]	6	7
34	123457258	15	2	5	105	9	1	29	54	0	0	0	0	0	0	0	3	516	47	7	93	1	7	146	43	24	0	0	7	[3A 1C 2B 1A 1B 2A]	6	7
35	123457258	15	2	5	105	9	0	26	58	0	0	0	0	0	0	0	3	516	50	7	93	1	7	146	43	24	0	0	7	[3A 1C 2B 1A 1B 2A]	6	7
36	123457258	15	2	2	106	9	0	22	64	0	0	0	0	0	0	0	3	565	51	7	95	1	7	146	43	24	0	0	7	[3A 1C 2B 1A 1B 2A]	6	7
37	123457258	15	1	2	140	9	0	14	41	0	0	0	0	0	0	0	1	565	54	7	95	1	7	146	50	17	0	0	7	[2B 1A 1B 2A]	4	5
38	123457258	15	1	2	155	9	0	11	30	0	0	0	0	0	0	0	0	565	56	7	95	1	7	146	55	12	0	0	7	[1A 1B 2A]	3	4
39	123457258	24	1	2	194	0	0	1	1	0	0	0	0	0	0	0	0	565	59	7	95	1	7	146	67	0	0	0	7	[]	0	1
40	123457258	20	5	2	194	0	0	1	1	0	0	0	0	0	0	0	0	565	60	7	95	1	7	146	67	0	0	0	7	[]	0	1
41	123457258	20	4	3	194	0	0	1	1	0	0	0	0	0	0	0	0	583	62	7	95	1	7	146	67	0	0	0	7	[]	0	2
42	123457258	20	0	3	194	0	0	4	1	0	0	0	0	0	0	1	0	602	63	8	98	1	8	146	67	0	0	0	7	[]	0	2
43	123457258	16	4	3	194	0	0	3	2	0	0	0	0	0	0	1	0	660	66	8	98	1	8	146	67	0	0	0	7	[]	0	2
44	123457258	16	4	3	194	0	0	3	2	0	0	0	0	0	0	1	0	660	69	8	98	1	8	146	67	0	0	0	7	[]	0	2
45	123457258	15	5	3	194	0	0	3	2	0	0	0	0	0	0	1	0	660	70	8	98	1	8	146	67	0	0	0	7	[]	0	2
46	123457258	14	5	3	197	0	0	2	1	0	0	0	0	0	0	1	0	660	73	8	98	1	8	146	67	0	0	0	7	[]	0	2
47	123457258	13	2	0	192	1	3	3	8	0	0	0	0	0	0	1	0	676	76	8	99	1	8	146	63	4	0	0	7	[1A]	1	1
48	123457258	13	2	0	192	1	3	3	8	0	0	0	0	0	0	1	0	676	79	8	99	1	8	146	63	4	0	0	7	[1A]	1	1
49	123457258	13	2	0	192	1	3	3	8	0	0	0	0	0	0	1	0	676	83	8	99	1	8	146	63	4	0	0	7	[1A]	1	1
50	123457258	13	2	0	192	1	3	2	9	0	0	0	0	0	0	1	0	731	87	8	99	1	8	146	63	4	0	0	7	[1A]	1	1
51	123457258	13	1	1	192	1	1	4	9	0	0	0	0	0	0	1	0	731	89	8	99	1	8	146	63	4	0	0	7	[1A]	1	2
52	123457258	13	1	1	192	1	1	3	10	0	0	0	0	0	0	0	1	731	90	8	99	1	8	146	63	4	0	0	7	[1A]	1	2
53	123457258	13	1	1	192	1	0	4	10	0	0	0	0	0	0	0	1	731	92	8	99	1	8	146	63	4	0	0	7	[1A]	1	2
54	123457258	13	0	2	192	1	0	4	10	0	0	0	0	0	0	0	1	731	94	8	99	1	8	146	63	4	0	0	7	[1A]	1	3
55	123457258	13	0	2	192	1	0	2	12	0	0	0	0	0	0	0	1	731	94	8	99	1	8	146	63	4	0	0	7	[1A]	1	3
56	123457258	13	0	2	192	1	0	1	13	0	0	0	0	0	0	0	1	731	96	8	99	1	8	146	63	4	0	0	7	[1A]	1	3
57	123457258	14	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	791	96	8	99	1	8	146	67	0	0	0	7	[]	0	2
