day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456931	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123456931	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123456931	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	82	0	0	0	1	[]	0	0
4	123456931	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	82	0	0	0	1	[]	0	0
5	123456931	207	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	82	0	0	0	1	[]	0	1
6	123456931	207	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	82	0	0	0	1	[]	0	1
7	123456931	206	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	82	0	0	0	2	[]	0	1
8	123456931	206	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	146	82	0	0	0	2	[]	0	1
9	123456931	206	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	146	82	0	0	0	2	[]	0	1
10	123456931	199	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	158	17	1	0	0	1	146	82	0	0	0	3	[]	0	2
11	123456931	179	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	158	22	1	0	0	1	146	82	0	0	0	4	[]	0	3
12	123456931	159	36	10	2	0	0	0	0	0	0	0	0	0	0	1	0	158	24	1	0	0	1	146	82	0	0	0	4	[]	0	4
