day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123457140	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	84	0	0	0	0	[]	0	0
2	123457140	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	84	0	0	0	0	[]	0	0
3	123457140	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	84	0	0	0	0	[]	0	0
4	123457140	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	84	0	0	0	0	[]	0	0
5	123457140	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	84	0	0	0	0	[]	0	0
6	123457140	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	84	0	0	0	0	[]	0	0
7	123457140	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	84	0	0	0	0	[]	0	0
8	123457140	205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	84	0	0	0	1	[]	0	0
9	123457140	204	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	84	0	0	0	2	[]	0	0
10	123457140	200	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	84	0	0	0	2	[]	0	1
11	123457140	190	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	84	0	0	0	2	[]	0	1
12	123457140	186	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	84	0	0	0	2	[]	0	1
13	123457140	186	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	84	0	0	0	2	[]	0	1
14	123457140	186	4	2	0	0	7	5	1	0	0	0	0	0	0	1	0	139	26	1	5	0	1	146	78	6	0	0	2	[2D]	1	2
15	123457140	175	14	3	0	0	6	6	1	0	0	0	0	0	0	0	1	194	27	1	5	0	1	146	78	6	0	0	2	[2D]	1	2
16	123457140	168	20	4	0	0	5	7	1	0	0	0	0	0	0	0	1	194	28	1	5	0	1	146	78	6	0	0	2	[2D]	1	3
17	123457140	146	33	13	0	0	2	9	2	0	0	0	0	0	0	0	1	194	29	1	5	0	1	146	78	6	0	0	2	[2D]	1	4
18	123457140	122	48	22	0	0	2	8	3	0	0	0	0	0	0	0	1	194	30	1	5	0	1	146	78	6	0	0	2	[2D]	1	4
19	123457140	98	59	32	3	0	1	9	3	0	0	0	0	0	0	0	1	194	31	1	5	0	1	146	78	6	0	0	2	[2D]	1	7
20	123457140	94	28	33	3	4	10	25	5	0	0	1	0	0	0	2	1	251	33	3	21	1	3	146	68	16	0	0	2	[2D 3C 2C]	3	8
21	123457140	94	20	34	10	4	6	26	8	0	0	1	0	0	0	2	1	251	36	3	21	1	3	146	68	16	0	0	2	[2D 3C 2C]	3	8
