day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456882	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456882	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	79	0	0	0	2	[]	0	0
3	123456882	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	2	[]	0	0
4	123456882	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	79	0	0	0	2	[]	0	0
5	123456882	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	79	0	0	0	2	[]	0	0
6	123456882	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	79	0	0	0	2	[]	0	0
7	123456882	209	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	79	0	0	0	2	[]	0	0
8	123456882	183	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	79	0	0	0	2	[]	0	0
9	123456882	164	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	79	0	0	0	2	[]	0	3
10	123456882	147	37	9	1	6	5	5	0	0	0	0	0	0	0	1	0	139	9	1	5	0	1	146	76	3	0	0	2	[1C]	1	3
11	123456882	121	50	22	1	6	4	6	0	0	0	0	0	0	0	1	0	139	10	1	5	0	1	146	76	3	0	0	2	[1C]	1	5
12	123456882	99	56	21	3	6	7	15	2	0	0	0	0	0	0	2	0	158	10	2	15	0	2	146	71	8	0	0	2	[1C 3C]	2	7
13	123456882	98	42	30	5	6	4	19	4	0	0	0	0	0	0	3	0	177	11	3	18	0	3	146	71	8	0	0	3	[1C 3C]	2	7
14	123456882	93	22	26	6	6	4	30	9	0	0	0	0	4	3	8	0	196	13	5	29	0	5	146	63	11	0	5	4	[1C 3C 2C 2D]	4	7
15	123456882	79	14	5	1	10	16	45	25	0	0	0	0	4	1	9	2	285	13	6	49	0	6	146	51	23	0	5	4	[1C 3C 2C 2D 3B 1D 3D]	7	8
16	123456882	75	15	7	2	10	14	43	29	0	0	0	0	4	0	9	3	285	13	6	49	0	6	146	51	23	0	5	4	[1C 3C 2C 2D 3B 1D 3D]	7	8
