day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456845	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	83	0	0	0	1	[]	0	0
2	123456845	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	83	0	0	0	1	[]	0	0
3	123456845	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	83	0	0	0	2	[]	0	0
4	123456845	205	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	83	0	0	0	2	[]	0	1
5	123456845	205	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	83	0	0	0	2	[]	0	1
6	123456845	205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	146	83	0	0	0	2	[]	0	0
7	123456845	205	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	13	1	0	0	1	146	83	0	0	0	2	[]	0	1
8	123456845	197	8	1	0	0	0	0	0	0	0	0	0	0	0	0	1	138	15	1	0	0	1	146	83	0	0	0	2	[]	0	1
9	123456845	193	10	1	0	0	0	1	0	0	0	0	0	0	0	1	1	176	16	2	1	0	2	146	83	0	0	0	2	[]	0	2
10	123456845	179	22	3	0	0	0	1	0	0	0	0	0	0	0	0	2	176	19	2	1	0	2	146	83	0	0	0	2	[]	0	2
11	123456845	170	26	8	0	0	0	1	0	0	0	0	0	0	0	0	2	176	20	2	1	0	2	146	83	0	0	0	2	[]	0	2
12	123456845	158	31	15	0	0	0	1	0	0	0	0	0	0	0	0	2	176	21	2	1	0	2	146	83	0	0	0	2	[]	0	3
13	123456845	158	18	10	2	0	6	10	0	0	0	0	0	0	0	1	2	195	23	3	10	0	3	146	79	4	0	0	2	[2C]	1	3
14	123456845	157	11	7	1	0	7	20	2	0	0	0	0	0	0	1	1	213	24	3	14	0	3	146	74	9	0	0	3	[2C 2B]	2	3
15	123456845	140	25	7	2	0	4	25	2	0	0	0	0	0	0	1	1	301	26	3	16	0	3	146	74	9	0	0	3	[2C 2B]	2	5
16	123456845	138	27	5	4	0	4	24	3	0	0	0	0	0	0	1	1	301	26	3	16	0	3	146	74	9	0	0	3	[2C 2B]	2	5
17	123456845	112	47	11	4	0	2	23	6	0	0	0	0	0	0	1	1	301	28	3	16	0	3	146	74	9	0	0	3	[2C 2B]	2	6
18	123456845	89	52	28	5	0	1	21	9	0	0	0	0	0	0	0	2	301	31	3	16	0	3	146	74	9	0	0	3	[2C 2B]	2	7
19	123456845	73	41	24	8	1	13	27	16	0	0	0	0	0	0	2	2	339	33	5	24	0	5	146	62	21	0	0	3	[2C 2B 3C 3B]	4	8
20	123456845	73	21	15	4	1	21	42	25	0	0	0	0	0	0	3	2	396	33	6	39	0	6	146	53	30	0	0	3	[2C 2B 3C 3B 2D 3D]	6	8
21	123456845	73	10	12	6	1	12	40	36	0	0	0	0	0	5	8	4	396	34	7	39	0	7	146	49	30	0	4	3	[2C 2B 3C 3B 2D 3D 1B]	7	8
22	123456845	61	11	6	6	6	14	44	42	0	0	0	0	0	4	9	4	439	34	7	44	0	7	146	46	33	0	4	4	[2C 2B 3C 3B 2D 3D 1B 1D]	8	8
23	123456845	45	23	9	22	6	14	35	36	0	0	0	0	0	4	7	6	458	34	8	44	0	8	146	50	29	0	4	4	[2B 3C 3B 2D 3D 1B 1D]	7	9
24	123456845	23	36	18	37	6	9	31	31	0	0	0	0	0	0	9	7	458	34	8	44	0	8	146	55	24	0	4	4	[3C 3B 2D 3D 1B 1D]	6	9
25	123456845	5	41	29	39	6	5	33	33	0	0	0	0	0	0	6	10	458	35	8	44	0	8	146	55	24	0	4	4	[3C 3B 2D 3D 1B 1D]	6	10
26	123456845	2	23	31	43	6	11	31	43	0	0	1	0	0	0	5	11	476	38	8	48	1	8	146	51	28	0	4	4	[3C 3B 2D 3D 1B 1D 1C]	7	10
27	123456845	2	12	22	48	6	13	39	47	0	0	2	0	0	0	5	11	495	40	8	56	2	8	146	46	33	0	4	4	[3C 3B 2D 3D 1B 1D 1C 2A]	8	10
28	123456845	2	5	16	46	6	10	46	57	0	0	2	0	0	0	6	11	514	42	9	63	2	9	146	41	38	0	4	4	[3C 3B 2D 3D 1B 1D 1C 2A 3A]	9	10
29	123456845	3	1	7	70	5	8	42	54	0	0	2	0	0	0	4	11	558	43	9	70	2	9	146	49	30	0	4	4	[2D 3D 1B 1D 1C 2A 3A 1A]	8	8
30	123456845	3	1	6	102	5	6	34	34	0	0	2	0	0	0	2	12	558	43	9	70	2	9	146	58	21	0	4	4	[1B 1D 1C 2A 3A 1A]	6	6
31	123456845	3	0	7	118	5	5	28	37	0	0	1	1	0	0	0	2	558	43	9	70	2	9	146	62	21	0	0	4	[1D 1C 2A 3A 1A]	5	5
