day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456922	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456922	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456922	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456922	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456922	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123456922	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	70	0	0	0	1	[]	0	0
7	123456922	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	70	0	0	0	1	[]	0	1
8	123456922	211	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	70	0	0	0	1	[]	0	1
9	123456922	190	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	70	0	0	0	1	[]	0	2
10	123456922	190	12	0	0	0	8	8	0	0	0	0	0	0	0	2	0	158	24	2	8	0	2	146	66	4	0	0	1	[3B]	1	2
