day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457236	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	62	0	0	0	0	[]	0	0
2	123457236	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	62	0	0	0	0	[]	0	0
3	123457236	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	62	0	0	0	0	[]	0	0
4	123457236	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	62	0	0	0	0	[]	0	0
5	123457236	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	62	0	0	0	0	[]	0	0
6	123457236	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	62	0	0	0	0	[]	0	0
7	123457236	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	62	0	0	0	0	[]	0	0
8	123457236	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	62	0	0	0	1	[]	0	0
9	123457236	226	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	62	0	0	0	2	[]	0	0
10	123457236	217	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	62	0	0	0	3	[]	0	1
11	123457236	209	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	62	0	0	0	3	[]	0	2
12	123457236	177	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	62	0	0	0	3	[]	0	3
13	123457236	177	32	17	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	62	0	0	0	3	[]	0	5
14	123457236	173	16	20	2	3	7	4	2	0	0	0	0	0	0	1	0	139	22	1	4	0	1	146	59	3	0	0	4	[1B]	1	5
15	123457236	150	15	4	2	16	11	21	7	0	0	0	0	0	0	2	0	265	23	2	21	0	2	146	55	7	0	0	4	[1B 2B 3D]	3	6
16	123457236	137	16	3	2	18	11	27	11	0	0	1	0	0	0	2	0	284	26	2	27	1	2	146	48	14	0	0	4	[1B 2B 3D 1C]	4	6
17	123457236	124	26	6	2	18	8	28	13	0	0	0	1	0	0	2	0	284	27	2	27	1	2	146	48	14	0	0	4	[1B 2B 3D 1C]	4	7
18	123457236	104	30	11	0	19	10	29	21	0	0	0	1	0	0	2	1	300	29	3	32	1	3	146	44	18	0	0	4	[1B 2B 3D 1C 2D]	5	8
19	123457236	82	36	9	0	19	14	39	24	0	0	1	1	0	0	2	1	319	30	3	43	2	3	146	42	20	0	0	5	[1B 2B 3D 1C 2D 2A]	6	9
20	123457236	82	29	11	2	19	11	39	29	0	0	0	2	0	0	3	1	357	31	4	45	2	4	146	42	20	0	0	5	[1B 2B 3D 1C 2D 2A]	6	11
21	123457236	82	19	19	4	19	8	33	38	0	0	0	2	0	0	1	3	357	31	4	45	2	4	146	42	20	0	0	5	[1B 2B 3D 1C 2D 2A]	6	10
22	123457236	71	19	7	7	24	8	44	42	0	0	0	2	0	0	1	3	440	31	4	56	2	4	146	40	22	0	0	6	[1B 2B 3D 1C 2D 2A 2C]	7	10
