day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457231	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457231	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457231	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	72	0	0	0	2	[]	0	0
4	123457231	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	72	0	0	0	3	[]	0	1
5	123457231	194	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	72	0	0	0	3	[]	0	1
6	123457231	194	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	72	0	0	0	3	[]	0	3
7	123457231	193	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	72	0	0	0	4	[]	0	2
8	123457231	178	18	4	1	1	3	8	5	0	0	0	0	0	0	0	0	157	18	0	8	0	0	146	67	5	0	0	4	[1D]	1	2
9	123457231	152	41	7	1	1	3	8	5	0	0	0	0	0	0	0	0	157	19	0	8	0	0	146	67	5	0	0	4	[1D]	1	3
10	123457231	121	61	17	2	1	3	7	6	0	0	0	0	0	0	0	0	157	21	0	8	0	0	146	67	5	0	0	4	[1D]	1	5
11	123457231	77	88	27	7	1	3	8	6	0	0	0	0	0	0	1	0	174	22	1	9	0	1	146	67	5	0	0	4	[1D]	1	10
12	123457231	41	95	50	13	1	2	7	8	0	0	0	0	0	0	1	0	174	24	1	9	0	1	146	67	5	0	0	4	[1D]	1	10
13	123457231	36	49	55	16	6	23	19	11	0	0	0	0	0	0	3	0	228	26	3	20	0	3	146	54	18	0	0	4	[1D 2D 3B 1A]	4	11
14	123457231	36	28	55	22	6	20	30	17	0	0	0	0	0	0	4	0	247	27	4	24	0	4	146	49	23	0	0	4	[1D 2D 3B 1A 3A]	5	11
15	123457231	26	21	11	10	6	22	73	42	0	0	0	0	0	0	7	0	384	29	7	65	0	7	146	36	36	0	0	4	[1D 2D 3B 1A 3A 3C 2A 2B 3D]	9	11
16	123457231	15	25	16	12	6	16	65	56	0	0	0	0	0	0	6	1	384	29	7	65	0	7	146	36	36	0	0	4	[1D 2D 3B 1A 3A 3C 2A 2B 3D]	9	12
17	123457231	8	29	17	14	6	9	65	63	0	0	0	0	0	0	6	1	384	29	7	65	0	7	146	36	36	0	0	4	[1D 2D 3B 1A 3A 3C 2A 2B 3D]	9	12
18	123457231	6	18	19	28	5	12	61	61	0	0	0	0	0	0	6	2	400	29	8	69	0	8	146	36	36	0	0	4	[2D 3B 1A 3A 3C 2A 2B 3D 1C]	9	11
19	123457231	6	9	19	25	5	12	66	67	0	0	0	0	0	0	7	2	416	29	9	73	0	9	146	31	41	0	0	4	[2D 3B 1A 3A 3C 2A 2B 3D 1C 1B]	10	11
20	123457231	6	7	18	28	5	7	64	74	0	0	0	0	0	0	7	2	416	29	9	73	0	9	146	31	41	0	0	4	[2D 3B 1A 3A 3C 2A 2B 3D 1C 1B]	10	11
21	123457231	6	1	11	26	5	7	65	87	0	0	0	0	0	0	7	3	435	29	10	79	0	10	146	26	46	0	0	4	[2D 3B 1A 3A 3C 2A 2B 3D 1C 1B 2C]	11	11
22	123457231	6	1	10	27	5	4	52	103	0	0	0	0	0	0	6	4	440	29	10	79	0	10	146	26	46	0	0	4	[2D 3B 1A 3A 3C 2A 2B 3D 1C 1B 2C]	11	11
23	123457231	9	3	9	70	0	4	36	80	0	0	0	0	0	0	3	4	440	29	10	79	0	10	146	39	33	0	0	4	[3A 3C 2A 2B 3D 1C 1B 2C]	8	8
