day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123456985	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	85	0	0	0	0	[]	0	0
2	123456985	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	85	0	0	0	0	[]	0	0
3	123456985	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	85	0	0	0	1	[]	0	0
4	123456985	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	85	0	0	0	1	[]	0	0
5	123456985	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	85	0	0	0	2	[]	0	0
6	123456985	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	85	0	0	0	2	[]	0	0
7	123456985	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	85	0	0	0	2	[]	0	0
8	123456985	196	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	85	0	0	0	3	[]	0	1
9	123456985	172	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	85	0	0	0	3	[]	0	2
10	123456985	159	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	85	0	0	0	4	[]	0	2
11	123456985	146	37	18	4	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	85	0	0	0	4	[]	0	4
12	123456985	113	53	18	4	0	4	10	2	0	0	0	0	0	0	1	0	139	21	1	10	0	1	146	82	3	0	0	4	[3A]	1	4
13	123456985	113	32	21	8	0	10	15	4	0	0	0	0	0	0	2	0	158	22	2	16	0	2	146	76	9	0	0	4	[3A 2A]	2	5
14	123456985	113	27	26	8	0	8	17	4	0	0	0	0	0	0	2	0	158	23	2	16	0	2	146	76	9	0	0	4	[3A 2A]	2	6
15	123456985	88	31	14	11	5	16	31	7	0	0	0	0	0	0	2	0	246	25	2	30	0	2	146	66	19	0	0	5	[3A 2A 2D 3C]	4	7
16	123456985	70	43	19	12	5	14	30	10	0	0	0	0	0	0	1	1	246	26	2	30	0	2	146	66	19	0	0	5	[3A 2A 2D 3C]	4	8
17	123456985	61	36	29	16	5	7	33	15	0	0	0	0	0	0	1	2	265	26	3	31	0	3	146	66	19	0	0	5	[3A 2A 2D 3C]	4	10
18	123456985	47	39	25	17	5	5	38	25	0	0	1	0	0	0	1	2	284	27	3	38	1	3	146	60	25	0	0	5	[3A 2A 2D 3C 1D]	5	10
19	123456985	38	38	29	20	5	2	38	30	0	0	2	0	0	0	1	2	303	28	3	40	2	3	146	60	25	0	0	5	[3A 2A 2D 3C 1D]	5	10
20	123456985	38	21	29	23	5	6	39	38	0	0	3	0	0	0	1	2	322	32	3	46	3	3	146	54	31	0	0	5	[3A 2A 2D 3C 1D 3B]	6	10
21	123456985	37	16	27	31	5	3	40	40	0	0	2	1	0	0	1	2	322	34	3	46	3	3	146	54	31	0	0	6	[3A 2A 2D 3C 1D 3B]	6	10
22	123456985	34	8	5	36	5	8	56	47	0	0	2	1	0	0	2	1	401	34	4	68	3	4	146	44	41	0	0	6	[2A 2D 3C 1D 3B 2C 1C 1A]	8	10
23	123456985	26	14	6	51	5	7	46	45	0	0	0	3	0	0	1	1	401	35	4	68	3	4	146	50	35	0	0	6	[2D 3C 1D 3B 2C 1C 1A]	7	9
24	123456985	11	25	9	52	5	4	42	52	0	0	0	3	0	0	1	1	418	36	4	68	3	4	146	50	35	0	0	6	[2D 3C 1D 3B 2C 1C 1A]	7	10
25	123456985	10	13	8	80	5	8	37	38	0	0	0	3	0	0	2	1	437	39	5	72	3	5	146	56	29	0	0	6	[1D 3B 2C 1C 1A 2B]	6	8
26	123456985	7	12	11	81	5	6	33	44	0	0	0	3	0	0	2	1	437	40	5	72	3	5	146	56	29	0	0	6	[1D 3B 2C 1C 1A 2B]	6	8
27	123456985	7	10	12	82	5	2	35	46	0	0	0	3	0	0	1	2	437	42	5	72	3	5	146	56	29	0	0	6	[1D 3B 2C 1C 1A 2B]	6	8
28	123456985	7	6	14	98	5	1	30	39	0	0	0	2	0	0	0	3	437	42	5	72	3	5	146	62	23	0	0	6	[3B 2C 1C 1A 2B]	5	8
29	123456985	7	2	3	98	5	4	31	50	0	0	0	1	0	0	1	3	505	43	6	77	3	6	146	59	26	0	0	6	[3B 2C 1C 1A 2B 1B]	6	8
30	123456985	7	1	2	114	5	3	25	44	0	0	0	0	0	0	1	3	505	45	6	77	3	6	146	65	20	0	0	6	[2C 1C 1A 2B 1B]	5	7
31	123456985	7	1	1	115	5	2	21	49	0	0	0	0	0	0	1	3	505	46	6	77	3	6	146	65	20	0	0	6	[2C 1C 1A 2B 1B]	5	7
32	123456985	6	2	1	162	5	2	9	16	0	0	0	0	0	0	1	1	505	47	6	77	3	6	146	78	7	0	0	6	[2B 1B]	2	4
33	123456985	5	2	2	162	5	2	8	17	0	0	0	0	0	0	1	1	505	48	6	77	3	6	146	78	7	0	0	6	[2B 1B]	2	4
34	123456985	5	1	3	162	5	1	8	18	0	0	0	0	0	0	1	1	524	50	6	77	3	6	146	78	7	0	0	6	[2B 1B]	2	4
35	123456985	10	1	3	173	0	1	3	13	0	0	0	0	0	0	1	0	524	55	6	77	3	6	146	82	3	0	0	6	[1B]	1	3
36	123456985	10	1	0	174	0	0	5	14	0	0	0	0	0	0	1	0	597	57	6	79	3	6	146	82	3	0	0	6	[1B]	1	3
37	123456985	10	0	1	174	0	0	3	16	0	0	0	0	0	0	1	0	597	58	6	79	3	6	146	82	3	0	0	6	[1B]	1	2
38	123456985	9	1	1	174	0	0	3	16	0	0	0	0	0	0	1	0	597	61	6	79	3	6	146	82	3	0	0	6	[1B]	1	2
39	123456985	9	1	1	192	0	0	1	1	0	0	0	0	0	0	0	0	597	61	6	79	3	6	146	85	0	0	0	6	[]	0	1
40	123456985	9	1	1	192	0	0	0	2	0	0	0	0	0	0	0	0	597	62	6	79	3	6	146	85	0	0	0	6	[]	0	1
41	123456985	9	1	0	192	0	0	0	3	0	0	0	0	0	0	0	0	615	63	6	80	3	6	146	85	0	0	0	6	[]	0	0
42	123456985	9	1	0	192	0	0	0	3	0	0	0	0	0	0	0	0	615	67	6	80	3	6	146	85	0	0	0	6	[]	0	0
43	123456985	9	1	0	192	0	0	0	3	0	0	0	0	0	0	0	0	673	73	6	80	3	6	146	85	0	0	0	6	[]	0	0
44	123456985	9	1	0	192	0	0	0	3	0	0	0	0	0	0	0	0	673	75	6	80	3	6	146	85	0	0	0	6	[]	0	0
45	123456985	9	1	0	192	0	0	0	3	0	0	0	0	0	0	0	0	673	75	6	80	3	6	146	85	0	0	0	6	[]	0	0
46	123456985	9	0	1	194	0	0	0	1	0	0	0	0	0	0	0	0	673	76	6	80	3	6	146	85	0	0	0	6	[]	0	0
47	123456985	9	0	1	194	0	0	0	1	0	0	0	0	0	0	0	0	673	80	6	80	3	6	146	85	0	0	0	6	[]	0	0
48	123456985	9	0	1	194	0	0	0	1	0	0	0	0	0	0	0	0	673	81	6	80	3	6	146	85	0	0	0	6	[]	0	0
49	123456985	9	0	1	194	0	0	0	1	0	0	0	0	0	0	0	0	673	85	6	80	3	6	146	85	0	0	0	6	[]	0	0
50	123456985	9	0	1	194	0	0	0	1	0	0	0	0	0	0	0	0	732	88	6	80	3	6	146	85	0	0	0	6	[]	0	0
51	123456985	9	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	732	89	6	80	3	6	146	85	0	0	0	6	[]	0	0
52	123456985	9	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	732	93	6	80	3	6	146	85	0	0	0	6	[]	0	0
53	123456985	9	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	732	93	6	80	3	6	146	85	0	0	0	6	[]	0	0
54	123456985	9	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	732	95	6	80	3	6	146	85	0	0	0	6	[]	0	0
55	123456985	9	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	732	96	6	80	3	6	146	85	0	0	0	6	[]	0	0
56	123456985	9	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	732	99	6	80	3	6	146	85	0	0	0	6	[]	0	0
57	123456985	9	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	792	101	6	80	3	6	146	85	0	0	0	6	[]	0	0
58	123456985	9	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	792	103	6	80	3	6	146	85	0	0	0	6	[]	0	0
59	123456985	8	1	1	195	0	0	0	0	0	0	0	0	0	0	0	0	792	104	6	80	3	6	146	85	0	0	0	6	[]	0	0
60	123456985	8	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	792	108	6	80	3	6	146	85	0	0	0	6	[]	0	0
