day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456850	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456850	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123456850	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	81	0	0	0	1	[]	0	0
4	123456850	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	81	0	0	0	2	[]	0	0
5	123456850	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	81	0	0	0	2	[]	0	0
6	123456850	207	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	81	0	0	0	2	[]	0	1
7	123456850	207	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	81	0	0	0	2	[]	0	0
8	123456850	207	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	81	0	0	0	2	[]	0	0
9	123456850	207	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	81	0	0	0	2	[]	0	0
10	123456850	206	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	81	0	0	0	3	[]	0	0
11	123456850	206	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	81	0	0	0	3	[]	0	0
12	123456850	205	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	81	0	0	0	4	[]	0	0
13	123456850	205	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	81	0	0	0	4	[]	0	0
14	123456850	205	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	81	0	0	0	4	[]	0	2
15	123456850	193	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	81	0	0	0	5	[]	0	1
16	123456850	187	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	81	0	0	0	5	[]	0	1
17	123456850	177	22	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	81	0	0	0	5	[]	0	1
18	123456850	169	19	3	2	0	9	5	1	0	0	0	0	0	0	1	0	199	28	1	5	0	1	146	77	4	0	0	5	[2A]	1	2
19	123456850	164	20	7	2	0	6	8	1	0	0	0	0	0	0	0	1	199	29	1	5	0	1	146	77	4	0	0	6	[2A]	1	2
20	123456850	164	18	7	4	0	4	9	2	0	0	0	0	0	0	0	1	199	30	1	5	0	1	146	77	4	0	0	6	[2A]	1	2
21	123456850	164	7	5	2	0	9	13	7	0	0	0	0	0	0	1	1	218	31	2	10	0	2	146	72	9	0	0	6	[2A 1A]	2	2
22	123456850	154	16	5	3	0	3	17	9	0	0	0	0	0	0	1	1	268	32	2	10	0	2	146	72	9	0	0	6	[2A 1A]	2	3
23	123456850	129	39	6	4	0	2	14	13	0	0	0	0	0	0	1	1	268	32	2	10	0	2	146	72	9	0	0	6	[2A 1A]	2	4
24	123456850	99	57	16	6	0	2	14	13	0	0	0	0	0	0	1	1	268	33	2	10	0	2	146	72	9	0	0	6	[2A 1A]	2	7
25	123456850	68	52	36	6	9	4	17	14	0	0	0	0	0	0	2	1	287	34	3	14	0	3	146	68	13	0	0	6	[2A 1A 2D]	3	8
26	123456850	52	52	47	11	9	3	17	15	0	0	0	0	0	0	1	2	287	35	3	14	0	3	146	68	13	0	0	7	[2A 1A 2D]	3	9
27	123456850	52	31	33	16	9	18	24	21	0	0	0	0	0	0	3	2	325	35	5	25	0	5	146	58	23	0	0	7	[2A 1A 2D 3D 2B]	5	10
28	123456850	52	16	21	28	9	18	40	19	0	0	0	0	0	0	5	1	363	35	7	42	0	7	146	53	28	0	0	7	[1A 2D 3D 2B 1B 3A]	6	9
29	123456850	26	24	13	24	17	19	50	30	0	0	0	0	0	0	5	1	430	39	7	54	0	7	146	43	38	0	0	7	[1A 2D 3D 2B 1B 3A 1C 1D]	8	9
30	123456850	17	29	15	26	17	16	48	35	0	0	0	0	0	0	5	1	430	39	7	54	0	7	146	43	38	0	0	7	[1A 2D 3D 2B 1B 3A 1C 1D]	8	10
31	123456850	13	16	14	43	21	17	49	30	0	0	0	0	0	0	5	1	449	39	8	61	0	8	146	44	37	0	0	7	[2D 3D 2B 1B 3A 1C 1D 2C]	8	9
32	123456850	7	17	17	45	21	13	45	38	0	0	0	0	0	0	4	2	449	39	8	61	0	8	146	44	37	0	0	7	[2D 3D 2B 1B 3A 1C 1D 2C]	8	10
33	123456850	3	11	11	46	21	10	55	45	0	0	0	0	0	0	5	2	468	39	9	67	0	9	146	39	42	0	0	7	[2D 3D 2B 1B 3A 1C 1D 2C 3B]	9	10
34	123456850	3	7	14	47	21	7	52	51	0	0	0	0	0	0	5	2	468	39	9	67	0	9	146	39	42	0	0	7	[2D 3D 2B 1B 3A 1C 1D 2C 3B]	9	10
