day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456878	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	1	[]	0	0
2	123456878	208	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123456878	189	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	1	[]	0	1
4	123456878	180	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	77	0	0	0	3	[]	0	1
5	123456878	142	56	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	77	0	0	0	3	[]	0	2
6	123456878	139	32	22	4	3	7	5	0	0	0	1	0	0	0	0	0	79	12	0	5	1	0	146	73	4	0	0	3	[3B]	1	6
7	123456878	139	22	30	6	3	4	8	0	0	0	1	0	0	0	0	0	79	15	0	5	1	0	146	73	4	0	0	3	[3B]	1	7
8	123456878	113	15	3	4	17	15	38	7	0	0	1	0	0	0	0	0	225	19	0	36	1	0	146	52	25	0	0	3	[3B 1B 1D 2D 3C]	5	6
9	123456878	93	30	8	4	17	12	36	12	0	0	1	0	0	0	0	0	225	20	0	36	1	0	146	52	25	0	0	4	[3B 1B 1D 2D 3C]	5	7
