day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456866	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456866	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456866	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456866	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456866	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123456866	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123456866	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123456866	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	77	0	0	0	1	[]	0	0
9	123456866	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	77	0	0	0	1	[]	0	0
10	123456866	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	77	0	0	0	1	[]	0	0
11	123456866	203	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	77	0	0	0	1	[]	0	1
12	123456866	194	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	77	0	0	0	1	[]	0	1
13	123456866	193	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	77	0	0	0	1	[]	0	1
14	123456866	193	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	77	0	0	0	1	[]	0	3
15	123456866	188	7	1	1	1	7	6	2	0	0	0	0	0	0	0	0	197	26	0	6	0	0	146	73	4	0	0	1	[3D]	1	2
16	123456866	169	24	3	1	1	6	6	3	0	0	0	0	0	0	0	0	197	30	0	6	0	0	146	73	4	0	0	2	[3D]	1	2
17	123456866	155	23	2	2	5	10	12	3	0	0	0	0	0	0	1	0	216	31	1	10	0	1	146	68	9	0	0	4	[3D 3B]	2	3
18	123456866	144	32	4	2	5	8	13	4	0	0	0	0	0	0	1	0	216	33	1	10	0	1	146	68	9	0	0	4	[3D 3B]	2	4
