day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457239	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457239	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457239	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123457239	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123457239	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123457239	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	0	[]	0	0
7	123457239	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	71	0	0	0	1	[]	0	0
8	123457239	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	71	0	0	0	1	[]	0	0
9	123457239	208	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	71	0	0	0	1	[]	0	1
10	123457239	197	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	71	0	0	0	1	[]	0	1
11	123457239	194	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	71	0	0	0	2	[]	0	1
12	123457239	161	34	4	0	0	5	12	2	0	0	0	0	0	0	1	0	139	17	1	12	0	1	146	71	0	0	0	3	[3B]	1	3
13	123457239	161	19	16	2	0	4	10	5	0	0	0	0	0	0	2	0	158	17	2	12	0	2	146	71	0	0	0	3	[3B]	1	6
14	123457239	161	16	17	4	0	3	11	5	0	0	0	0	0	0	2	0	158	17	2	12	0	2	146	71	0	0	0	3	[3B]	1	6
15	123457239	132	33	7	6	5	5	20	9	0	0	0	0	0	0	1	1	251	17	2	21	0	2	146	68	3	0	0	3	[3B 2C]	2	5
16	123457239	118	36	17	7	5	4	19	11	0	0	0	0	0	0	1	1	251	17	2	21	0	2	146	68	3	0	0	3	[3B 2C]	2	5
17	123457239	111	34	24	9	5	4	16	14	0	0	0	0	0	0	1	1	251	18	2	21	0	2	146	68	3	0	0	3	[3B 2C]	2	6
18	123457239	96	32	38	11	5	1	19	15	0	0	0	0	0	0	1	1	270	21	2	22	0	2	146	68	3	0	0	3	[3B 2C]	2	7
19	123457239	66	53	45	13	5	1	15	19	0	0	0	0	0	0	0	2	270	22	2	22	0	2	146	68	3	0	0	3	[3B 2C]	2	8
20	123457239	63	18	33	15	8	17	35	26	0	0	0	0	0	0	2	2	325	24	4	46	0	4	146	59	12	0	0	3	[3B 2C 3C 2D 1A]	5	9
21	123457239	63	15	19	15	8	13	46	35	0	0	0	0	0	0	3	2	344	24	5	56	0	5	146	56	15	0	0	3	[3B 2C 3C 2D 1A 2B]	6	9
22	123457239	51	15	9	27	12	10	46	44	0	0	0	0	0	0	4	1	410	24	6	65	0	6	146	48	23	0	0	3	[2C 3C 2D 1A 2B 1B 2A]	7	8
23	123457239	49	15	9	29	12	7	44	49	0	0	0	0	0	0	4	1	410	25	6	65	0	6	146	48	23	0	0	3	[2C 3C 2D 1A 2B 1B 2A]	7	8
24	123457239	39	19	14	30	12	5	39	56	0	0	0	0	0	0	2	3	410	25	6	65	0	6	146	48	23	0	0	3	[2C 3C 2D 1A 2B 1B 2A]	7	9
25	123457239	38	20	16	45	7	5	34	49	0	0	0	0	0	0	2	3	410	26	6	65	0	6	146	51	20	0	0	3	[3C 2D 1A 2B 1B 2A]	6	8
26	123457239	34	10	13	48	7	9	36	56	0	0	0	0	0	0	2	4	429	26	7	70	0	7	146	45	26	0	0	3	[3C 2D 1A 2B 1B 2A 1D]	7	8
27	123457239	34	4	7	44	7	8	40	68	0	0	0	0	0	0	3	4	448	26	8	77	0	8	146	41	30	0	0	3	[3C 2D 1A 2B 1B 2A 1D 1C]	8	9
