day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457065	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123457065	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123457065	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123457065	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123457065	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	64	0	0	0	1	[]	0	0
6	123457065	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	64	0	0	0	1	[]	0	0
7	123457065	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	64	0	0	0	1	[]	0	0
8	123457065	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	64	0	0	0	1	[]	0	0
9	123457065	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	64	0	0	0	1	[]	0	0
10	123457065	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	64	0	0	0	1	[]	0	0
11	123457065	218	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	64	0	0	0	1	[]	0	1
12	123457065	218	5	0	0	0	0	2	0	0	0	1	0	0	0	0	0	139	25	0	2	1	0	146	64	0	0	0	1	[]	0	1
13	123457065	217	4	2	0	0	0	2	0	0	0	0	1	0	0	0	0	139	27	0	2	1	0	146	64	0	0	0	2	[]	0	1
14	123457065	217	2	4	0	0	0	1	1	0	0	0	1	0	0	0	0	139	27	0	2	1	0	146	64	0	0	0	2	[]	0	1
15	123457065	209	9	5	0	0	0	1	1	0	0	0	1	0	0	0	0	197	29	0	2	1	0	146	64	0	0	0	2	[]	0	1
16	123457065	205	4	1	0	1	7	4	2	0	0	0	1	0	0	1	0	213	31	1	6	1	1	146	60	4	0	0	2	[3B]	1	1
17	123457065	192	15	3	0	1	3	8	2	0	0	0	1	0	0	1	0	213	33	1	6	1	1	146	60	4	0	0	2	[3B]	1	3
18	123457065	172	29	8	1	1	2	8	3	0	0	0	1	0	0	1	0	213	34	1	6	1	1	146	60	4	0	0	2	[3B]	1	3
19	123457065	166	16	7	3	2	6	18	5	0	0	0	1	0	0	2	0	232	37	2	17	1	2	146	58	6	0	0	2	[3B 2C]	2	3
20	123457065	165	14	10	3	2	6	18	5	0	0	0	1	0	0	1	1	232	37	2	17	1	2	146	58	6	0	0	3	[3B 2C]	2	4
21	123457065	165	9	13	5	2	6	15	8	0	0	0	1	0	0	1	1	232	38	2	17	1	2	146	58	6	0	0	3	[3B 2C]	2	4
22	123457065	148	20	5	1	2	5	24	16	0	0	1	1	0	0	2	1	315	43	3	26	2	3	146	55	9	0	0	3	[3B 2C 2D]	3	5
23	123457065	129	34	9	2	2	5	20	20	0	0	1	1	0	0	1	2	315	45	3	26	2	3	146	55	9	0	0	3	[3B 2C 2D]	3	6
24	123457065	106	49	14	5	2	4	20	21	0	0	1	1	0	0	1	2	315	45	3	26	2	3	146	55	9	0	0	3	[3B 2C 2D]	3	7
25	123457065	77	66	20	8	2	4	21	22	0	0	2	1	0	0	1	2	334	48	3	28	3	3	146	55	9	0	0	4	[3B 2C 2D]	3	9
26	123457065	57	73	30	23	1	3	17	17	0	0	3	0	0	0	0	2	353	50	3	31	4	3	146	59	5	0	0	4	[2C 2D]	2	9
27	123457065	57	46	44	23	1	3	27	20	0	0	3	0	0	0	0	2	372	51	3	37	4	3	146	53	11	0	0	4	[2C 2D 2A]	3	10
28	123457065	51	28	28	26	7	12	41	26	0	0	2	1	0	0	2	2	410	51	5	53	4	5	146	50	14	0	0	4	[2C 2D 2A 3D 1B]	5	10
29	123457065	48	11	8	34	6	25	60	28	0	0	2	1	0	0	1	2	505	52	5	70	4	5	146	44	20	0	0	4	[2D 2A 3D 1B 1C 2B 3C]	7	9
30	123457065	32	22	11	36	6	15	60	38	0	0	2	1	0	0	1	2	505	52	5	70	4	5	146	44	20	0	0	5	[2D 2A 3D 1B 1C 2B 3C]	7	8
31	123457065	21	18	12	36	6	12	58	43	0	6	9	2	0	0	1	2	505	53	5	70	5	5	146	42	20	2	0	5	[2D 2A 3D 1B 1C 2B 3C 1A]	8	10
32	123457065	20	14	15	55	6	11	46	40	0	6	8	3	0	0	1	1	505	53	5	70	5	5	146	45	17	2	0	5	[2A 3D 1B 1C 2B 3C 1A]	7	9
33	123457065	19	12	15	58	6	7	44	46	0	4	10	3	0	0	0	2	505	53	5	70	5	5	146	45	17	2	0	5	[2A 3D 1B 1C 2B 3C 1A]	7	9
34	123457065	19	9	15	61	6	4	40	53	0	2	9	6	0	0	0	2	524	54	5	70	5	5	146	45	17	2	0	5	[2A 3D 1B 1C 2B 3C 1A]	7	8
35	123457065	19	7	16	62	6	2	39	56	0	2	9	6	0	0	0	2	524	54	5	70	5	5	146	45	17	2	0	5	[2A 3D 1B 1C 2B 3C 1A]	7	10
36	123457065	7	14	5	61	6	6	43	64	0	1	8	8	0	0	1	2	581	54	6	80	5	6	146	41	21	2	0	5	[2A 3D 1B 1C 2B 3C 1A 3A]	8	10
37	123457065	5	12	9	75	6	4	34	62	0	1	8	7	0	0	0	3	581	54	6	80	5	6	146	47	15	2	0	5	[3D 1B 1C 2B 3C 1A 3A]	7	9
38	123457065	8	10	12	108	0	4	23	44	0	1	7	8	0	0	0	1	581	54	6	80	5	6	146	50	12	2	0	5	[1C 2B 3C 1A 3A]	5	7
39	123457065	8	4	3	160	0	8	15	12	0	1	7	6	0	0	1	1	600	56	7	87	5	7	146	54	8	2	0	5	[1A 3A 1D]	3	4
40	123457065	8	2	5	160	0	5	15	15	0	0	7	7	0	0	1	1	600	56	7	87	5	7	146	54	8	2	0	5	[1A 3A 1D]	3	5
41	123457065	8	1	4	180	0	3	14	14	0	0	0	0	0	0	1	1	619	56	7	87	5	7	146	56	8	0	0	5	[3A 1D]	2	4
42	123457065	8	1	2	180	0	3	13	16	0	0	0	0	0	0	2	1	638	58	8	88	5	8	146	56	8	0	0	5	[3A 1D]	2	4
43	123457065	8	1	1	181	0	3	12	17	0	0	0	0	0	0	2	1	685	60	8	88	5	8	146	56	8	0	0	5	[3A 1D]	2	4
44	123457065	8	1	1	181	0	1	12	19	0	0	0	0	0	0	2	1	685	62	8	88	5	8	146	56	8	0	0	5	[3A 1D]	2	4
45	123457065	8	1	1	181	0	0	12	20	0	0	0	0	0	0	2	1	685	62	8	88	5	8	146	56	8	0	0	5	[3A 1D]	2	4
46	123457065	8	1	1	198	0	0	6	10	0	0	0	0	0	0	2	0	685	64	8	88	5	8	146	60	4	0	0	5	[1D]	1	2
47	123457065	8	1	0	199	0	0	4	12	0	0	0	0	0	0	2	0	703	64	8	88	5	8	146	60	4	0	0	5	[1D]	1	2
48	123457065	8	0	1	199	0	0	4	12	0	0	0	0	0	0	2	0	703	66	8	88	5	8	146	60	4	0	0	5	[1D]	1	2
49	123457065	8	0	1	215	0	0	0	1	0	0	0	0	0	0	0	1	703	68	8	88	5	8	146	64	0	0	0	5	[]	0	0
50	123457065	7	1	1	215	0	0	0	1	0	0	0	0	0	0	0	1	761	70	8	88	5	8	146	64	0	0	0	5	[]	0	0
51	123457065	7	1	1	215	0	0	0	1	0	0	0	0	0	0	0	1	761	71	8	88	5	8	146	64	0	0	0	5	[]	0	0
52	123457065	7	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	761	74	8	88	5	8	146	64	0	0	0	5	[]	0	0
53	123457065	7	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	761	75	8	88	5	8	146	64	0	0	0	5	[]	0	0
54	123457065	5	2	2	217	0	0	0	0	0	0	0	0	0	0	0	0	761	80	8	88	5	8	146	64	0	0	0	5	[]	0	1
55	123457065	5	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	761	81	8	88	5	8	146	64	0	0	0	5	[]	0	1
