day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457097	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	82	0	0	0	1	[]	0	0
2	123457097	199	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	82	0	0	0	1	[]	0	1
3	123457097	198	6	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	146	82	0	0	0	2	[]	0	1
4	123457097	198	6	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	82	0	0	0	2	[]	0	1
5	123457097	180	22	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	82	0	0	0	3	[]	0	2
6	123457097	180	15	9	0	0	0	3	0	0	0	0	0	0	0	0	1	79	11	1	3	0	1	146	82	0	0	0	3	[]	0	3
7	123457097	180	10	12	2	0	0	3	0	0	0	0	0	0	0	0	1	79	13	1	3	0	1	146	82	0	0	0	3	[]	0	3
8	123457097	150	21	2	0	9	7	13	4	0	0	1	0	0	0	0	1	164	15	1	12	1	1	146	77	5	0	0	3	[1A 2B]	2	3
9	123457097	128	38	6	1	9	6	13	5	0	0	1	0	0	0	0	1	164	16	1	12	1	1	146	77	5	0	0	3	[1A 2B]	2	4
10	123457097	107	49	16	1	9	5	10	9	0	0	0	1	0	0	0	1	164	17	1	12	1	1	146	77	5	0	0	3	[1A 2B]	2	6
11	123457097	87	51	14	2	9	14	18	9	0	0	0	1	0	0	2	1	202	17	3	19	1	3	146	73	9	0	0	3	[1A 2B 3D]	3	8
12	123457097	65	53	19	1	9	11	34	11	0	0	0	1	0	0	2	2	221	18	4	30	1	4	146	69	13	0	0	3	[1A 2B 3D 2D]	4	8
13	123457097	65	28	25	2	9	17	40	15	0	0	1	1	0	0	3	2	259	22	5	36	2	5	146	64	18	0	0	3	[1A 2B 3D 2D 3B]	5	10
14	123457097	65	20	29	6	9	14	41	17	0	0	1	1	0	0	3	2	259	22	5	36	2	5	146	64	18	0	0	3	[1A 2B 3D 2D 3B]	5	11
15	123457097	53	16	5	4	11	17	65	29	0	0	1	1	0	0	4	2	362	22	6	58	2	6	146	47	35	0	0	3	[1A 2B 3D 2D 3B 3A 1D 2A]	8	11
16	123457097	44	19	10	5	11	11	65	35	0	0	1	1	0	0	4	2	362	23	6	58	2	6	146	47	35	0	0	3	[1A 2B 3D 2D 3B 3A 1D 2A]	8	12
17	123457097	36	22	15	5	11	10	55	46	0	0	1	1	0	0	3	3	362	23	6	58	2	6	146	47	35	0	0	3	[1A 2B 3D 2D 3B 3A 1D 2A]	8	10
18	123457097	39	8	4	34	2	20	56	37	0	0	3	0	0	0	2	3	416	25	6	68	4	6	146	42	40	0	0	3	[3D 2D 3B 3A 1D 2A 1B 1C]	8	9
19	123457097	30	15	6	34	2	19	50	44	0	0	3	0	0	0	2	3	416	26	6	68	4	6	146	42	40	0	0	3	[3D 2D 3B 3A 1D 2A 1B 1C]	8	10
20	123457097	30	10	8	35	2	12	52	51	0	0	1	2	0	0	2	3	453	26	6	70	4	6	146	42	40	0	0	3	[3D 2D 3B 3A 1D 2A 1B 1C]	8	10
21	123457097	29	8	9	53	2	7	45	48	0	0	1	2	0	0	2	2	453	26	6	70	4	6	146	46	36	0	0	4	[2D 3B 3A 1D 2A 1B 1C]	7	9
22	123457097	17	13	5	68	4	7	49	39	0	0	0	3	0	0	1	2	497	27	6	77	4	6	146	45	37	0	0	4	[3B 3A 1D 2A 1B 1C 3C]	7	9
23	123457097	13	13	9	83	4	6	36	39	0	0	0	2	0	0	0	3	497	27	6	77	4	6	146	50	32	0	0	4	[3A 1D 2A 1B 1C 3C]	6	8
24	123457097	9	13	10	86	4	2	36	43	0	0	0	2	0	0	0	3	497	27	6	77	4	6	146	50	32	0	0	4	[3A 1D 2A 1B 1C 3C]	6	8
25	123457097	9	12	7	130	2	2	24	18	0	0	0	2	0	0	1	1	516	29	7	80	4	7	146	67	15	0	0	4	[1B 1C 3C]	3	5
26	123457097	8	10	9	131	2	1	22	21	0	0	0	2	0	0	1	1	516	31	7	80	4	7	146	67	15	0	0	4	[1B 1C 3C]	3	6
27	123457097	8	6	11	133	2	0	21	23	0	0	0	2	0	0	1	1	516	32	7	80	4	7	146	67	15	0	0	4	[1B 1C 3C]	3	6
28	123457097	8	6	10	165	2	0	9	7	0	0	0	0	0	0	1	0	516	36	7	80	4	7	146	77	5	0	0	4	[3C]	1	4
29	123457097	8	4	4	156	2	2	13	18	0	0	0	0	0	0	1	0	588	36	7	85	4	7	146	74	8	0	0	4	[3C 2C]	2	4
30	123457097	8	3	5	156	2	2	12	19	0	0	0	0	0	0	1	0	604	38	7	85	4	7	146	74	8	0	0	4	[3C 2C]	2	4
31	123457097	8	2	6	156	2	1	10	22	0	0	0	0	0	0	1	0	604	41	7	85	4	7	146	74	8	0	0	4	[3C 2C]	2	4
32	123457097	10	2	5	170	0	1	7	12	0	0	0	0	0	0	1	0	604	43	7	85	4	7	146	79	3	0	0	4	[2C]	1	3
33	123457097	10	1	5	171	0	1	5	14	0	0	0	0	0	0	1	0	604	43	7	85	4	7	146	79	3	0	0	4	[2C]	1	2
34	123457097	10	1	2	161	0	1	5	14	0	0	0	0	0	0	2	12	604	44	8	85	4	8	146	76	3	0	3	4	[2C 2B]	2	2
35	123457097	10	0	3	161	0	1	4	15	0	0	0	0	0	0	2	12	604	45	8	85	4	8	146	76	3	0	3	4	[2C 2B]	2	3
36	123457097	9	1	2	162	0	1	4	15	0	0	0	0	0	0	2	12	654	45	8	85	4	8	146	76	3	0	3	4	[2C 2B]	2	3
37	123457097	7	2	3	162	0	1	4	15	0	0	0	0	0	0	2	12	654	46	8	85	4	8	146	76	3	0	3	4	[2C 2B]	2	3
38	123457097	6	3	3	162	0	0	5	15	0	0	0	0	0	0	2	12	654	47	8	85	4	8	146	76	3	0	3	4	[2C 2B]	2	3
39	123457097	6	1	2	179	0	0	4	1	0	0	0	0	0	0	3	12	673	47	9	87	4	9	146	79	0	0	3	4	[2B]	1	2
40	123457097	6	0	3	179	0	0	4	1	0	0	0	0	0	0	2	13	673	48	9	87	4	9	146	79	0	0	3	4	[2B]	1	3
41	123457097	6	0	2	180	0	0	3	2	0	0	0	0	0	0	2	13	673	53	9	87	4	9	146	79	0	0	3	4	[2B]	1	3
