day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456792	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456792	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456792	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123456792	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123456792	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	0	[]	0	0
6	123456792	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	78	0	0	0	1	[]	0	0
7	123456792	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	78	0	0	0	1	[]	0	0
8	123456792	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	78	0	0	0	1	[]	0	0
9	123456792	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	78	0	0	0	1	[]	0	0
10	123456792	203	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	78	0	0	0	1	[]	0	1
11	123456792	197	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	78	0	0	0	1	[]	0	1
12	123456792	195	1	0	0	2	9	4	0	0	0	0	0	0	0	1	0	139	20	1	4	0	1	146	74	4	0	0	1	[1D]	1	1
13	123456792	195	1	0	0	2	6	6	1	0	0	0	0	0	0	1	0	139	20	1	4	0	1	146	74	4	0	0	1	[1D]	1	1
14	123456792	195	1	0	0	2	4	7	2	0	0	0	0	0	0	1	0	139	21	1	4	0	1	146	74	4	0	0	1	[1D]	1	1
15	123456792	195	1	0	0	2	3	7	3	0	0	0	0	0	0	0	1	194	21	1	4	0	1	146	74	4	0	0	1	[1D]	1	1
16	123456792	195	1	0	0	2	3	6	4	0	0	0	0	0	0	0	1	194	23	1	4	0	1	146	74	4	0	0	1	[1D]	1	1
17	123456792	194	1	1	0	2	2	6	5	0	0	0	0	0	0	0	1	194	27	1	4	0	1	146	74	4	0	0	2	[1D]	1	1
18	123456792	187	8	1	0	2	0	7	6	0	0	0	0	0	0	0	1	194	29	1	4	0	1	146	74	4	0	0	2	[1D]	1	1
19	123456792	163	30	3	0	2	0	7	6	0	0	0	0	0	0	0	1	194	29	1	4	0	1	146	74	4	0	0	2	[1D]	1	3
20	123456792	163	25	7	0	2	0	5	8	0	0	1	0	0	0	0	1	213	34	1	4	1	1	146	74	4	0	0	2	[1D]	1	5
21	123456792	163	18	6	2	2	0	9	8	0	0	1	0	0	0	2	1	251	38	3	8	1	3	146	74	4	0	0	2	[1D]	1	6
22	123456792	136	39	5	17	0	0	11	0	0	0	1	0	0	0	3	0	362	39	4	15	1	4	146	78	0	0	0	2	[]	0	6
23	123456792	106	54	19	18	0	0	10	1	0	0	1	0	0	0	3	0	362	39	4	15	1	4	146	78	0	0	0	2	[]	0	7
24	123456792	93	57	26	21	0	0	10	1	0	0	1	0	0	0	3	0	362	39	4	15	1	4	146	78	0	0	0	2	[]	0	6
25	123456792	64	62	32	24	0	6	14	6	0	0	1	0	0	0	3	0	381	40	4	22	1	4	146	74	4	0	0	2	[1A]	1	7
26	123456792	42	46	11	18	5	19	33	19	0	0	1	0	0	6	11	1	449	40	7	38	1	7	146	53	22	0	3	2	[1A 3B 3A 3D 2A 2C]	6	9
27	123456792	42	34	23	18	5	15	35	21	0	0	1	0	0	4	12	2	449	41	7	38	1	7	146	53	22	0	3	2	[1A 3B 3A 3D 2A 2C]	6	10
28	123456792	42	26	30	19	5	10	33	28	0	0	1	0	0	2	11	5	449	43	7	38	1	7	146	53	22	0	3	2	[1A 3B 3A 3D 2A 2C]	6	10
29	123456792	35	15	10	22	9	16	53	32	0	0	1	0	0	2	10	7	550	43	8	57	1	8	146	44	31	0	3	2	[1A 3B 3A 3D 2A 2C 1B 2B]	8	10
