day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457112	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457112	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457112	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457112	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123457112	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123457112	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123457112	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	72	0	0	0	0	[]	0	0
8	123457112	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	72	0	0	0	0	[]	0	0
9	123457112	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	72	0	0	0	0	[]	0	0
10	123457112	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	72	0	0	0	0	[]	0	0
11	123457112	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	72	0	0	0	0	[]	0	0
12	123457112	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	72	0	0	0	1	[]	0	0
13	123457112	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	72	0	0	0	1	[]	0	0
14	123457112	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	72	0	0	0	1	[]	0	0
15	123457112	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	72	0	0	0	1	[]	0	0
16	123457112	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	72	0	0	0	2	[]	0	1
17	123457112	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	72	0	0	0	3	[]	0	1
18	123457112	185	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	72	0	0	0	3	[]	0	3
19	123457112	166	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	72	0	0	0	4	[]	0	3
20	123457112	166	27	9	1	0	5	8	1	0	0	0	0	0	0	1	0	199	29	1	8	0	1	146	67	5	0	0	4	[2A]	1	4
21	123457112	166	13	9	0	0	7	18	3	0	0	0	0	0	0	2	0	218	30	2	16	0	2	146	62	10	0	0	4	[2A 1B]	2	4
22	123457112	137	30	4	1	4	10	23	7	0	0	0	0	0	0	2	0	285	32	2	24	0	2	146	58	14	0	0	4	[2A 1B 3D]	3	4
23	123457112	113	47	10	2	4	8	23	9	0	0	0	0	0	0	1	1	285	33	2	24	0	2	146	58	14	0	0	5	[2A 1B 3D]	3	7
24	123457112	94	57	15	2	4	4	25	14	0	0	0	0	0	0	2	1	304	33	3	27	0	3	146	58	14	0	0	5	[2A 1B 3D]	3	7
25	123457112	81	47	18	5	4	11	31	17	0	0	0	0	0	0	3	1	323	33	4	33	0	4	146	55	17	0	0	5	[2A 1B 3D 2C]	4	7
26	123457112	59	49	18	6	4	9	42	25	0	0	0	0	0	0	4	2	361	34	6	45	0	6	146	51	21	0	0	5	[2A 1B 3D 2C 1C]	5	9
27	123457112	58	23	27	7	5	14	47	30	0	0	0	0	0	0	5	2	380	34	7	50	0	7	146	48	24	0	0	5	[2A 1B 3D 2C 1C 3A]	6	11
28	123457112	58	13	22	7	5	13	54	38	0	0	1	0	0	0	4	3	399	37	7	56	1	7	146	43	29	0	0	5	[2A 1B 3D 2C 1C 3A 2B]	7	11
29	123457112	36	19	10	5	12	11	63	54	0	0	0	1	0	0	2	5	471	38	7	71	1	7	146	35	37	0	0	5	[2A 1B 3D 2C 1C 3A 2B 2D 1D]	9	12
30	123457112	17	29	18	21	12	8	49	57	0	0	0	1	0	0	2	4	471	38	7	71	1	7	146	40	32	0	0	5	[1B 3D 2C 1C 3A 2B 2D 1D]	8	11
31	123457112	8	21	18	39	12	13	44	57	0	0	0	1	0	0	2	3	488	38	7	76	1	7	146	42	30	0	0	5	[3D 2C 1C 3A 2B 2D 1D 3C]	8	10
32	123457112	8	14	11	53	8	12	47	58	0	0	0	1	0	0	3	3	507	38	8	87	1	8	146	42	30	0	0	5	[2C 1C 3A 2B 2D 1D 3C 1A]	8	9
33	123457112	8	11	12	55	8	9	46	62	0	0	0	1	0	0	3	3	507	38	8	87	1	8	146	42	30	0	0	5	[2C 1C 3A 2B 2D 1D 3C 1A]	8	9
34	123457112	8	4	5	55	8	9	51	71	0	0	0	1	0	0	2	4	525	38	8	95	1	8	146	38	34	0	0	5	[2C 1C 3A 2B 2D 1D 3C 1A 3B]	9	9
35	123457112	8	4	2	75	8	8	44	63	0	0	0	1	0	0	2	3	525	38	8	95	1	8	146	41	31	0	0	5	[1C 3A 2B 2D 1D 3C 1A 3B]	8	8
36	123457112	8	3	3	91	8	4	44	52	0	0	0	1	0	0	1	3	550	39	8	95	1	8	146	45	27	0	0	5	[3A 2B 2D 1D 3C 1A 3B]	7	8
37	123457112	9	1	5	107	7	3	38	44	0	0	0	1	0	0	0	3	550	40	8	95	1	8	146	48	24	0	0	5	[2B 2D 1D 3C 1A 3B]	6	7
38	123457112	9	1	4	123	7	2	30	39	0	0	0	0	0	0	0	3	550	42	8	95	1	8	146	53	19	0	0	5	[2D 1D 3C 1A 3B]	5	6
39	123457112	14	3	3	149	0	2	20	25	0	0	0	0	0	0	0	2	550	44	8	95	1	8	146	61	11	0	0	5	[3C 1A 3B]	3	4
40	123457112	13	3	4	149	0	1	20	26	0	0	0	0	0	0	0	2	550	45	8	95	1	8	146	61	11	0	0	5	[3C 1A 3B]	3	4
41	123457112	12	3	4	167	0	0	13	18	0	0	0	0	0	0	0	1	550	45	8	95	1	8	146	64	8	0	0	5	[1A 3B]	2	4
42	123457112	12	3	4	183	0	0	6	10	0	0	0	0	0	0	0	0	550	46	8	95	1	8	146	68	4	0	0	5	[3B]	1	3
43	123457112	12	3	2	184	0	0	7	10	0	0	0	0	0	0	0	0	624	46	8	96	1	8	146	68	4	0	0	5	[3B]	1	3
44	123457112	12	3	2	200	0	0	1	0	0	0	0	0	0	0	0	0	624	48	8	96	1	8	146	72	0	0	0	5	[]	0	2
45	123457112	12	2	0	200	0	0	3	0	0	0	1	0	0	0	0	0	643	50	8	98	2	8	146	72	0	0	0	5	[]	0	2
46	123457112	12	2	0	200	0	0	2	1	0	0	0	1	0	0	0	0	643	53	8	98	2	8	146	72	0	0	0	5	[]	0	2
47	123457112	12	2	0	200	0	0	2	1	0	0	0	1	0	0	0	0	643	54	8	98	2	8	146	72	0	0	0	5	[]	0	2
48	123457112	12	1	1	200	0	0	2	1	0	0	0	1	0	0	0	0	662	54	8	98	2	8	146	72	0	0	0	5	[]	0	2
49	123457112	12	1	1	200	0	0	2	1	0	0	0	1	0	0	0	0	662	55	8	98	2	8	146	72	0	0	0	5	[]	0	2
50	123457112	12	1	1	200	0	0	1	2	0	0	0	1	0	0	0	0	737	56	8	98	2	8	146	72	0	0	0	5	[]	0	1
51	123457112	12	1	1	200	0	0	1	2	0	0	0	1	0	0	0	0	737	56	8	98	2	8	146	72	0	0	0	5	[]	0	1
52	123457112	12	0	2	200	0	0	0	3	0	0	0	1	0	0	0	0	737	58	8	98	2	8	146	72	0	0	0	5	[]	0	0
53	123457112	12	0	2	201	0	0	0	2	0	0	0	1	0	0	0	0	737	59	8	98	2	8	146	72	0	0	0	5	[]	0	0
54	123457112	12	0	2	201	0	0	0	2	0	0	0	1	0	0	0	0	737	62	8	98	2	8	146	72	0	0	0	5	[]	0	0
55	123457112	12	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	737	63	8	98	2	8	146	72	0	0	0	5	[]	0	0
56	123457112	12	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	737	63	8	98	2	8	146	72	0	0	0	5	[]	0	0
57	123457112	12	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	797	66	8	98	2	8	146	72	0	0	0	5	[]	0	0
58	123457112	12	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	797	69	8	98	2	8	146	72	0	0	0	5	[]	0	0
59	123457112	12	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	797	71	8	98	2	8	146	72	0	0	0	5	[]	0	0
60	123457112	12	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	797	71	8	98	2	8	146	72	0	0	0	5	[]	0	0
