day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457182	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457182	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457182	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457182	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123457182	218	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123457182	218	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	66	0	0	0	1	[]	0	1
7	123457182	218	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	66	0	0	0	1	[]	0	1
8	123457182	206	0	0	1	12	0	5	0	0	0	0	0	0	0	0	0	139	8	0	5	0	0	146	63	3	0	0	1	[2D]	1	1
9	123457182	206	0	0	1	12	0	3	2	0	0	0	0	0	0	0	0	139	10	0	5	0	0	146	63	3	0	0	1	[2D]	1	1
10	123457182	205	1	0	1	12	0	3	2	0	0	0	0	0	0	0	0	139	12	0	5	0	0	146	63	3	0	0	2	[2D]	1	1
11	123457182	205	1	0	1	12	0	3	2	0	0	0	0	0	0	0	0	139	14	0	5	0	0	146	63	3	0	0	2	[2D]	1	1
12	123457182	205	1	0	1	12	0	3	2	0	0	0	0	0	0	0	0	139	15	0	5	0	0	146	63	3	0	0	2	[2D]	1	1
13	123457182	205	1	0	1	12	0	1	4	0	0	0	0	0	0	0	0	139	17	0	5	0	0	146	63	3	0	0	2	[2D]	1	1
14	123457182	205	1	0	1	12	0	0	5	0	0	0	0	0	0	0	0	139	17	0	5	0	0	146	63	3	0	0	2	[2D]	1	0
15	123457182	205	1	0	1	12	0	0	5	0	0	0	0	0	0	0	0	194	18	0	5	0	0	146	63	3	0	0	2	[2D]	1	0
16	123457182	204	2	0	1	12	0	0	5	0	0	0	0	0	0	0	0	194	20	0	5	0	0	146	63	3	0	0	3	[2D]	1	0
17	123457182	203	3	0	1	12	0	0	5	0	0	0	0	0	0	0	0	194	20	0	5	0	0	146	63	3	0	0	4	[2D]	1	0
18	123457182	215	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	194	23	0	5	0	0	146	66	0	0	0	4	[]	0	0
19	123457182	208	9	1	6	0	0	0	0	0	0	0	0	0	0	0	0	194	27	0	5	0	0	146	66	0	0	0	4	[]	0	1
20	123457182	208	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	194	27	0	5	0	0	146	66	0	0	0	4	[]	0	1
21	123457182	208	6	0	6	0	0	3	0	0	0	1	0	0	0	0	0	213	29	0	8	1	0	146	66	0	0	0	4	[]	0	1
22	123457182	199	14	1	6	0	0	2	1	0	0	1	0	0	0	0	0	272	33	0	8	1	0	146	66	0	0	0	4	[]	0	1
23	123457182	186	21	7	6	0	0	2	1	0	0	1	0	0	0	0	0	272	38	0	8	1	0	146	66	0	0	0	4	[]	0	2
