day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457215	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123457215	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	82	0	0	0	1	[]	0	0
3	123457215	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	82	0	0	0	1	[]	0	0
4	123457215	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	82	0	0	0	1	[]	0	0
5	123457215	206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	82	0	0	0	2	[]	0	0
6	123457215	206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	82	0	0	0	2	[]	0	0
7	123457215	205	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	82	0	0	0	3	[]	0	2
8	123457215	193	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	82	0	0	0	4	[]	0	2
9	123457215	166	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	82	0	0	0	5	[]	0	2
10	123457215	159	24	11	0	0	6	6	1	0	0	1	0	0	0	0	0	139	26	0	6	1	0	146	76	6	0	0	5	[2A]	1	3
11	123457215	132	43	15	4	0	5	4	4	0	0	1	0	0	0	0	0	139	28	0	6	1	0	146	76	6	0	0	5	[2A]	1	6
12	123457215	110	56	20	6	0	4	6	4	0	0	1	0	0	0	1	0	158	29	1	7	1	1	146	76	6	0	0	6	[2A]	1	6
13	123457215	109	44	33	6	0	4	6	4	0	0	0	1	0	0	0	1	158	30	1	7	1	1	146	76	6	0	0	7	[2A]	1	6
14	123457215	109	30	26	10	0	9	12	9	0	0	0	1	0	0	1	1	177	33	2	13	1	2	146	73	9	0	0	7	[2A 2B]	2	6
15	123457215	95	12	5	1	9	22	37	23	0	0	0	1	0	0	1	2	313	35	3	38	1	3	146	56	26	0	0	7	[2A 2B 1C 1B 2C 3C]	6	7
16	123457215	81	23	7	2	9	15	40	27	0	0	0	1	0	0	1	2	313	36	3	38	1	3	146	56	26	0	0	7	[2A 2B 1C 1B 2C 3C]	6	8
17	123457215	65	21	5	3	11	20	44	33	0	0	1	1	0	0	2	2	351	37	4	45	2	4	146	52	30	0	0	7	[2A 2B 1C 1B 2C 3C 3B]	7	10
18	123457215	41	36	14	3	11	11	49	37	0	0	1	1	0	0	2	2	351	37	4	45	2	4	146	52	30	0	0	7	[2A 2B 1C 1B 2C 3C 3B]	7	11
19	123457215	39	30	19	6	11	9	43	45	0	0	0	2	0	0	2	2	351	37	4	45	2	4	146	52	30	0	0	7	[2A 2B 1C 1B 2C 3C 3B]	7	11
20	123457215	39	22	23	24	11	4	39	41	0	0	0	1	0	0	2	2	370	37	4	45	2	4	146	58	24	0	0	7	[2B 1C 1B 2C 3C 3B]	6	10
21	123457215	39	16	23	26	11	3	37	47	0	0	0	1	0	0	3	2	389	37	5	48	2	5	146	58	24	0	0	7	[2B 1C 1B 2C 3C 3B]	6	10
22	123457215	38	3	5	21	12	7	50	65	0	0	0	1	0	0	4	2	443	40	6	64	2	6	146	42	40	0	0	7	[2B 1C 1B 2C 3C 3B 3A 1A 1D]	9	10
23	123457215	35	4	7	21	12	4	42	76	0	0	0	1	0	0	3	3	443	40	6	64	2	6	146	42	40	0	0	7	[2B 1C 1B 2C 3C 3B 3A 1A 1D]	9	10
24	123457215	35	3	7	39	12	3	37	66	0	0	0	1	0	0	3	2	443	40	6	64	2	6	146	45	37	0	0	7	[1C 1B 2C 3C 3B 3A 1A 1D]	8	9
25	123457215	40	6	7	95	3	2	21	30	0	0	0	1	0	0	1	2	443	40	6	64	2	6	146	62	20	0	0	7	[3B 3A 1A 1D]	4	5
26	123457215	25	20	8	95	3	1	21	31	0	0	0	1	0	0	1	2	443	41	6	64	2	6	146	62	20	0	0	7	[3B 3A 1A 1D]	4	5
27	123457215	27	13	14	110	1	1	14	25	0	0	0	1	0	0	0	2	443	44	6	64	2	6	146	66	16	0	0	7	[3A 1A 1D]	3	5
28	123457215	27	11	15	111	1	0	13	27	0	0	0	1	0	0	0	2	443	45	6	64	2	6	146	66	16	0	0	7	[3A 1A 1D]	3	5
29	123457215	25	5	6	108	3	2	20	36	0	0	0	1	0	0	0	2	526	47	6	75	2	6	146	62	20	0	0	7	[3A 1A 1D 2D]	4	4
30	123457215	22	5	8	109	3	0	19	39	0	0	0	1	0	0	0	2	526	48	6	75	2	6	146	62	20	0	0	7	[3A 1A 1D 2D]	4	4
31	123457215	18	6	11	109	3	0	18	40	0	0	0	1	0	0	0	2	526	49	6	75	2	6	146	62	20	0	0	7	[3A 1A 1D 2D]	4	4
32	123457215	17	7	10	154	2	0	9	9	0	0	0	0	0	0	0	0	526	50	6	75	2	6	146	78	4	0	0	7	[2D]	1	2
33	123457215	17	7	9	155	2	0	8	10	0	0	0	0	0	0	0	0	526	51	6	75	2	6	146	78	4	0	0	7	[2D]	1	2
34	123457215	17	3	3	154	2	2	12	15	0	0	0	0	0	0	0	0	542	52	6	80	2	6	146	73	9	0	0	7	[2D 3D]	2	2
35	123457215	17	3	3	154	2	1	10	18	0	0	0	0	0	0	0	0	542	55	6	80	2	6	146	73	9	0	0	7	[2D 3D]	2	2
36	123457215	17	1	3	154	2	1	12	18	0	0	0	0	0	0	0	0	611	56	6	82	2	6	146	73	9	0	0	7	[2D 3D]	2	3
37	123457215	17	1	3	154	2	1	9	21	0	0	0	0	0	0	0	0	611	58	6	82	2	6	146	73	9	0	0	7	[2D 3D]	2	3
38	123457215	17	1	3	154	2	1	7	23	0	0	0	0	0	0	0	0	611	59	6	82	2	6	146	73	9	0	0	7	[2D 3D]	2	3
39	123457215	19	1	3	168	0	0	6	11	0	0	0	0	0	0	0	0	611	60	6	82	2	6	146	77	5	0	0	7	[3D]	1	2
40	123457215	18	1	4	168	0	0	5	12	0	0	0	0	0	0	0	0	611	62	6	82	2	6	146	77	5	0	0	7	[3D]	1	2
