day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457047	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123457047	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	83	0	0	0	0	[]	0	0
3	123457047	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	83	0	0	0	0	[]	0	0
4	123457047	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	83	0	0	0	0	[]	0	0
5	123457047	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	83	0	0	0	0	[]	0	0
6	123457047	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	83	0	0	0	1	[]	0	0
7	123457047	205	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	83	0	0	0	2	[]	0	1
8	123457047	199	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	146	83	0	0	0	2	[]	0	1
9	123457047	191	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	146	83	0	0	0	2	[]	0	2
10	123457047	190	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	146	83	0	0	0	2	[]	0	2
11	123457047	174	22	8	2	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	146	83	0	0	0	2	[]	0	3
12	123457047	159	34	9	3	0	0	0	0	0	0	0	0	0	0	2	0	177	21	2	0	0	2	146	83	0	0	0	2	[]	0	4
13	123457047	159	24	18	4	0	0	0	0	0	0	0	0	0	0	2	0	177	21	2	0	0	2	146	83	0	0	0	2	[]	0	5
14	123457047	159	15	26	5	0	0	0	0	0	0	0	0	0	0	2	0	177	23	2	0	0	2	146	83	0	0	0	2	[]	0	5
15	123457047	147	18	11	7	1	6	12	2	0	0	0	0	0	0	2	1	292	26	3	12	0	3	146	79	4	0	0	2	[1B]	1	5
16	123457047	125	36	13	9	1	5	13	2	0	0	0	0	0	0	2	1	292	27	3	12	0	3	146	79	4	0	0	2	[1B]	1	5
17	123457047	101	53	19	11	1	4	12	4	0	0	0	0	0	0	1	1	308	27	3	12	0	3	146	79	4	0	0	2	[1B]	1	6
18	123457047	63	67	25	13	1	10	19	6	0	0	0	0	0	0	2	1	327	29	4	19	0	4	146	75	8	0	0	2	[1B 2B]	2	8
19	123457047	36	71	45	15	1	7	18	10	0	0	0	0	0	0	3	1	346	29	5	19	0	5	146	75	8	0	0	2	[1B 2B]	2	11
20	123457047	36	48	51	20	1	6	26	15	0	0	0	0	0	0	3	1	363	30	5	25	0	5	146	70	13	0	0	2	[1B 2B 3B]	3	12
21	123457047	36	33	59	27	1	6	23	18	0	0	0	0	0	0	2	2	363	31	5	25	0	5	146	70	13	0	0	2	[1B 2B 3B]	3	12
22	123457047	17	16	13	7	6	22	72	47	0	0	0	0	0	0	6	1	499	31	9	71	0	9	146	36	47	0	0	2	[1B 2B 3B 1A 1D 2C 2D 1C 3C 3D]	10	12
23	123457047	10	8	13	8	8	25	72	55	0	0	0	0	0	0	7	1	518	31	10	75	0	10	146	30	53	0	0	2	[1B 2B 3B 1A 1D 2C 2D 1C 3C 3D 3A]	11	12
24	123457047	6	9	13	9	8	21	69	64	0	0	0	0	0	0	7	1	537	31	10	77	0	10	146	30	53	0	0	2	[1B 2B 3B 1A 1D 2C 2D 1C 3C 3D 3A]	11	12
25	123457047	5	8	15	25	7	14	57	68	0	0	0	0	0	0	5	3	537	31	10	77	0	10	146	34	49	0	0	2	[2B 3B 1A 1D 2C 2D 1C 3C 3D 3A]	10	11
26	123457047	5	7	12	29	7	12	47	80	0	0	0	0	0	0	5	3	537	31	10	77	0	10	146	34	49	0	0	2	[2B 3B 1A 1D 2C 2D 1C 3C 3D 3A]	10	11
27	123457047	5	6	10	32	7	7	45	87	0	0	0	0	0	0	5	3	537	31	10	77	0	10	146	34	49	0	0	2	[2B 3B 1A 1D 2C 2D 1C 3C 3D 3A]	10	11
28	123457047	5	4	11	49	7	4	39	81	0	0	0	0	0	0	4	3	537	31	10	77	0	10	146	38	45	0	0	2	[3B 1A 1D 2C 2D 1C 3C 3D 3A]	9	9
29	123457047	4	2	4	48	7	5	43	87	0	0	1	0	0	0	3	3	564	32	10	82	1	10	146	32	51	0	0	2	[3B 1A 1D 2C 2D 1C 3C 3D 3A 2A]	10	10
30	123457047	4	0	6	63	7	1	36	83	0	0	1	0	0	0	2	4	564	32	10	82	1	10	146	37	46	0	0	2	[1A 1D 2C 2D 1C 3C 3D 3A 2A]	9	10
31	123457047	4	0	6	63	7	1	32	87	0	0	1	0	0	0	2	4	564	32	10	82	1	10	146	37	46	0	0	2	[1A 1D 2C 2D 1C 3C 3D 3A 2A]	9	10
32	123457047	9	0	5	165	2	1	8	15	0	0	1	0	0	0	0	1	564	34	10	82	1	10	146	71	12	0	0	2	[3A 2A]	2	3
33	123457047	10	1	5	177	0	1	3	9	0	0	1	0	0	0	0	0	564	38	10	82	1	10	146	77	6	0	0	2	[2A]	1	2
34	123457047	10	0	5	178	0	0	3	10	0	0	1	0	0	0	0	0	564	41	10	82	1	10	146	77	6	0	0	2	[2A]	1	2
35	123457047	10	0	5	178	0	0	1	12	0	0	1	0	0	0	0	0	564	41	10	82	1	10	146	77	6	0	0	2	[2A]	1	2
36	123457047	8	2	5	178	0	0	1	12	0	0	1	0	0	0	0	0	619	41	10	82	1	10	146	77	6	0	0	2	[2A]	1	2
37	123457047	7	3	3	180	0	0	1	12	0	0	1	0	0	0	0	0	619	43	10	82	1	10	146	77	6	0	0	2	[2A]	1	2
38	123457047	7	2	3	181	0	0	1	12	0	0	1	0	0	0	0	0	619	46	10	82	1	10	146	77	6	0	0	2	[2A]	1	2
39	123457047	6	2	4	195	0	0	0	0	0	0	0	0	0	0	0	0	619	49	10	82	1	10	146	83	0	0	0	2	[]	0	1
40	123457047	5	3	4	195	0	0	0	0	0	0	0	0	0	0	0	0	619	49	10	82	1	10	146	83	0	0	0	2	[]	0	1
41	123457047	5	2	4	196	0	0	0	0	0	0	0	0	0	0	0	0	619	55	10	82	1	10	146	83	0	0	0	2	[]	0	2
42	123457047	5	0	4	198	0	0	0	0	0	0	0	0	0	0	0	0	619	57	10	82	1	10	146	83	0	0	0	2	[]	0	2
43	123457047	5	0	1	200	0	0	1	0	0	0	0	0	0	0	0	0	698	60	10	83	1	10	146	83	0	0	0	2	[]	0	2
44	123457047	5	0	1	200	0	0	1	0	0	0	0	0	0	0	0	0	698	61	10	83	1	10	146	83	0	0	0	2	[]	0	2
45	123457047	5	0	0	201	0	0	1	0	0	0	0	0	0	0	0	0	698	63	10	83	1	10	146	83	0	0	0	2	[]	0	1
46	123457047	5	0	0	201	0	0	0	1	0	0	0	0	0	0	0	0	698	64	10	83	1	10	146	83	0	0	0	2	[]	0	0
47	123457047	5	0	0	201	0	0	0	1	0	0	0	0	0	0	0	0	698	64	10	83	1	10	146	83	0	0	0	2	[]	0	0
48	123457047	5	0	0	201	0	0	0	1	0	0	0	0	0	0	0	0	717	67	10	83	1	10	146	83	0	0	0	2	[]	0	0
49	123457047	5	0	0	201	0	0	0	1	0	0	0	0	0	0	0	0	717	68	10	83	1	10	146	83	0	0	0	2	[]	0	0
50	123457047	5	0	0	201	0	0	0	1	0	0	0	0	0	0	0	0	776	70	10	83	1	10	146	83	0	0	0	2	[]	0	0
51	123457047	5	0	0	201	0	0	0	1	0	0	0	0	0	0	0	0	776	73	10	83	1	10	146	83	0	0	0	2	[]	0	0
52	123457047	5	0	0	201	0	0	0	1	0	0	0	0	0	0	0	0	776	76	10	83	1	10	146	83	0	0	0	2	[]	0	0
53	123457047	5	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	776	81	10	83	1	10	146	83	0	0	0	2	[]	0	0
54	123457047	5	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	776	81	10	83	1	10	146	83	0	0	0	2	[]	0	0
55	123457047	5	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	776	82	10	83	1	10	146	83	0	0	0	2	[]	0	0
56	123457047	5	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	776	84	10	83	1	10	146	83	0	0	0	2	[]	0	0
57	123457047	5	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	836	87	10	83	1	10	146	83	0	0	0	2	[]	0	0
58	123457047	5	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	836	88	10	83	1	10	146	83	0	0	0	2	[]	0	0
59	123457047	5	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	836	89	10	83	1	10	146	83	0	0	0	2	[]	0	0
60	123457047	5	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	836	90	10	83	1	10	146	83	0	0	0	2	[]	0	0
