day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456869	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123456869	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123456869	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	71	0	0	0	1	[]	0	0
5	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	71	0	0	0	2	[]	0	0
6	123456869	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	71	0	0	0	2	[]	0	1
7	123456869	216	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	71	0	0	0	3	[]	0	1
8	123456869	199	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	71	0	0	0	3	[]	0	2
9	123456869	196	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	71	0	0	0	3	[]	0	2
10	123456869	190	22	3	1	0	0	1	0	0	0	0	0	0	0	2	0	158	16	2	1	0	2	146	71	0	0	0	4	[]	0	3
11	123456869	157	47	10	2	0	0	1	0	0	0	0	0	0	0	1	1	158	18	2	1	0	2	146	71	0	0	0	4	[]	0	4
12	123456869	126	43	13	5	7	10	11	0	0	0	0	0	0	0	2	2	194	21	4	11	0	4	146	62	9	0	0	4	[1A 3C]	2	5
13	123456869	125	35	20	7	7	8	12	1	0	0	0	0	0	0	2	2	194	22	4	11	0	4	146	62	9	0	0	5	[1A 3C]	2	6
14	123456869	124	21	20	5	7	9	20	8	0	0	0	0	0	0	3	2	213	24	5	16	0	5	146	59	12	0	0	6	[1A 3C 3B]	3	7
15	123456869	114	15	2	4	10	13	40	16	0	0	0	0	0	0	3	2	330	25	5	37	0	5	146	52	19	0	0	6	[1A 3C 3B 1C 2A]	5	7
16	123456869	102	24	4	5	10	9	32	28	0	0	0	0	0	0	1	4	330	25	5	37	0	5	146	52	19	0	0	6	[1A 3C 3B 1C 2A]	5	8
17	123456869	62	58	10	5	10	7	30	32	0	0	0	0	0	0	1	4	330	26	5	37	0	5	146	52	19	0	0	6	[1A 3C 3B 1C 2A]	5	9
18	123456869	42	53	12	8	10	15	35	37	0	0	0	0	0	0	3	4	368	27	7	44	0	7	146	49	22	0	0	6	[1A 3C 3B 1C 2A 3A]	6	11
19	123456869	29	52	20	10	10	11	40	39	0	0	0	0	0	0	3	5	387	27	8	47	0	8	146	49	22	0	0	6	[1A 3C 3B 1C 2A 3A]	6	11
20	123456869	28	27	16	12	11	23	49	44	0	0	0	0	0	0	4	5	422	28	10	57	0	10	146	41	30	0	0	6	[1A 3C 3B 1C 2A 3A 1D 2D]	8	11
21	123456869	28	17	14	9	11	22	56	52	0	0	0	0	0	0	4	6	441	28	11	62	0	11	146	36	35	0	0	6	[1A 3C 3B 1C 2A 3A 1D 2D 2B]	9	11
22	123456869	30	6	6	32	4	17	56	50	0	0	0	0	2	5	6	5	460	28	12	65	0	12	146	36	30	0	5	6	[3B 1C 2A 3A 1D 2D 2B 1B 2C]	9	9
23	123456869	22	13	6	33	4	9	59	55	0	0	0	0	2	4	7	5	460	28	12	65	0	12	146	36	30	0	5	6	[3B 1C 2A 3A 1D 2D 2B 1B 2C]	9	10
