day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457152	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457152	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123457152	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123457152	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123457152	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	79	0	0	0	1	[]	0	0
6	123457152	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	79	0	0	0	2	[]	0	0
7	123457152	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	79	0	0	0	2	[]	0	1
8	123457152	209	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	8	0	2	0	0	146	79	0	0	0	2	[]	0	2
9	123457152	209	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	10	0	2	0	0	146	79	0	0	0	2	[]	0	2
10	123457152	209	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	158	10	0	2	0	0	146	79	0	0	0	2	[]	0	1
11	123457152	209	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	158	13	0	2	0	0	146	79	0	0	0	2	[]	0	1
12	123457152	208	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	158	13	0	2	0	0	146	79	0	0	0	3	[]	0	1
13	123457152	208	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	196	16	0	2	0	0	146	79	0	0	0	3	[]	0	0
14	123457152	208	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	196	19	0	2	0	0	146	79	0	0	0	3	[]	0	0
15	123457152	207	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	254	23	0	2	0	0	146	79	0	0	0	4	[]	0	0
16	123457152	207	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	254	26	0	2	0	0	146	79	0	0	0	4	[]	0	0
17	123457152	207	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	254	26	0	2	0	0	146	79	0	0	0	4	[]	0	0
18	123457152	201	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	254	28	0	2	0	0	146	79	0	0	0	4	[]	0	1
19	123457152	177	26	6	2	0	0	0	0	0	0	0	0	0	0	0	0	254	31	0	2	0	0	146	79	0	0	0	4	[]	0	2
20	123457152	175	23	10	3	0	0	0	0	0	0	0	0	0	0	0	0	254	36	0	2	0	0	146	79	0	0	0	6	[]	0	2
21	123457152	174	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	254	36	0	2	0	0	146	79	0	0	0	7	[]	0	2
22	123457152	147	23	4	2	7	8	16	2	0	0	0	0	0	0	2	0	364	37	2	18	0	2	146	73	6	0	0	7	[2A 1B]	2	3
23	123457152	124	41	9	2	7	7	13	6	0	0	0	0	0	0	2	0	364	41	2	18	0	2	146	73	6	0	0	7	[2A 1B]	2	6
24	123457152	104	45	20	3	7	5	13	11	0	0	0	0	0	0	3	0	383	41	3	21	0	3	146	73	6	0	0	7	[2A 1B]	2	7
25	123457152	85	51	32	4	7	2	14	13	0	0	0	0	0	0	1	2	383	42	3	21	0	3	146	73	6	0	0	7	[2A 1B]	2	7
26	123457152	60	50	41	6	8	7	18	17	0	0	0	0	0	0	2	2	402	43	4	27	0	4	146	68	11	0	0	7	[2A 1B 3C]	3	8
27	123457152	60	35	37	9	8	8	26	23	0	0	0	0	0	0	2	3	421	45	5	36	0	5	146	64	15	0	0	7	[2A 1B 3C 2C]	4	11
28	123457152	60	20	24	12	8	13	31	27	0	0	1	0	0	3	8	4	439	46	6	41	1	6	146	54	19	0	6	7	[2A 1B 3C 2C 2B 1A]	6	11
29	123457152	42	34	16	6	8	13	35	40	0	0	1	0	0	0	10	6	526	47	7	48	1	7	146	49	24	0	6	7	[2A 1B 3C 2C 2B 1A 1C]	7	11
30	123457152	15	44	17	4	10	15	42	46	0	0	1	0	0	0	10	7	545	47	8	53	1	8	146	47	26	0	6	7	[2A 1B 3C 2C 2B 1A 1C 2D]	8	10
31	123457152	6	41	24	9	10	13	41	49	0	0	1	0	0	0	10	7	545	47	8	53	1	8	146	47	26	0	6	7	[2A 1B 3C 2C 2B 1A 1C 2D]	8	12
32	123457152	7	27	30	35	3	15	39	37	0	0	1	0	0	0	11	6	564	47	9	59	1	9	146	48	25	0	6	7	[3C 2C 2B 1A 1C 2D 3B]	7	10
33	123457152	6	21	31	41	3	8	44	39	0	0	1	0	0	0	10	7	564	48	9	59	1	9	146	48	25	0	6	7	[3C 2C 2B 1A 1C 2D 3B]	7	10
34	123457152	6	9	21	37	3	8	55	54	0	0	1	0	0	0	8	9	601	48	9	74	1	9	146	37	36	0	6	7	[3C 2C 2B 1A 1C 2D 3B 1D 3A]	9	11
35	123457152	6	5	12	35	3	10	52	69	0	0	1	1	0	0	7	10	620	49	9	81	2	9	146	32	41	0	6	7	[3C 2C 2B 1A 1C 2D 3B 1D 3A 3D]	10	11
36	123457152	6	6	10	51	2	8	45	65	0	0	1	1	0	0	7	9	635	49	9	81	2	9	146	37	36	0	6	7	[2C 2B 1A 1C 2D 3B 1D 3A 3D]	9	10
37	123457152	4	7	10	68	2	6	35	62	0	0	1	1	0	0	5	10	635	49	9	81	2	9	146	41	32	0	6	7	[2B 1A 1C 2D 3B 1D 3A 3D]	8	9
38	123457152	4	3	14	98	2	4	25	57	0	0	0	1	0	0	1	2	635	50	9	81	2	9	146	51	28	0	0	7	[1C 2D 3B 1D 3A 3D]	6	7
39	123457152	4	2	14	114	2	3	20	48	0	0	0	1	0	0	1	2	635	50	9	81	2	9	146	56	23	0	0	7	[2D 3B 1D 3A 3D]	5	6
40	123457152	5	2	8	121	0	3	18	50	0	0	0	1	0	0	2	1	654	53	10	85	2	10	146	54	25	0	0	7	[3B 1D 3A 3D 1B]	5	5
41	123457152	5	1	8	122	0	2	16	53	0	0	0	1	0	0	2	1	654	54	10	85	2	10	146	54	25	0	0	7	[3B 1D 3A 3D 1B]	5	6
