day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457049	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123457049	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123457049	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123457049	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123457049	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123457049	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	73	0	0	0	1	[]	0	0
7	123457049	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	73	0	0	0	1	[]	0	1
8	123457049	209	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	73	0	0	0	1	[]	0	1
9	123457049	206	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	73	0	0	0	1	[]	0	1
10	123457049	200	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	73	0	0	0	2	[]	0	1
11	123457049	194	16	1	2	0	0	3	0	0	0	0	0	0	0	1	0	139	22	1	3	0	1	146	73	0	0	0	2	[]	0	1
12	123457049	183	23	5	2	0	0	3	0	0	0	0	0	0	0	0	1	139	22	1	3	0	1	146	73	0	0	0	2	[]	0	2
13	123457049	183	9	10	0	0	0	3	0	0	0	0	0	0	5	4	3	139	25	2	3	0	2	146	68	0	0	5	2	[2D]	1	4
14	123457049	181	0	4	0	2	6	10	1	0	0	0	0	0	1	9	3	158	27	3	10	0	3	146	65	3	0	5	2	[2D 2A]	2	4
15	123457049	166	15	3	0	2	4	11	3	0	0	0	0	0	0	10	3	227	27	3	11	0	3	146	65	3	0	5	2	[2D 2A]	2	4
16	123457049	148	27	9	0	2	4	11	3	0	0	0	0	0	0	8	5	227	27	3	11	0	3	146	65	3	0	5	2	[2D 2A]	2	5
17	123457049	119	46	17	2	2	3	12	3	0	0	0	0	0	0	7	6	227	29	3	11	0	3	146	65	3	0	5	2	[2D 2A]	2	7
18	123457049	89	62	23	4	2	1	14	7	0	0	0	0	0	0	8	7	264	32	5	15	0	5	146	65	3	0	5	2	[2D 2A]	2	9
19	123457049	74	63	31	7	2	1	11	12	0	0	0	0	0	0	9	7	283	34	6	17	0	6	146	65	3	0	5	2	[2D 2A]	2	9
20	123457049	74	28	21	5	2	19	32	18	0	0	1	0	0	0	9	8	338	35	7	35	1	7	146	55	13	0	5	2	[2D 2A 2C 3A 3B]	5	10
21	123457049	74	21	25	8	2	10	36	23	0	0	1	0	0	0	9	8	338	36	7	35	1	7	146	55	13	0	5	2	[2D 2A 2C 3A 3B]	5	11
22	123457049	49	27	12	9	13	10	47	31	0	0	1	0	0	0	9	9	458	36	8	46	1	8	146	45	23	0	5	2	[2D 2A 2C 3A 3B 1B 1C]	7	12
23	123457049	32	25	17	24	13	14	47	38	0	0	1	0	0	0	3	3	474	36	8	51	1	8	146	48	25	0	0	2	[2A 2C 3A 3B 1B 1C 3C]	7	11
24	123457049	15	35	23	42	11	12	42	31	0	0	1	0	0	0	3	2	474	37	8	51	1	8	146	51	22	0	0	2	[2C 3A 3B 1B 1C 3C]	6	10
25	123457049	5	32	30	48	11	8	41	36	0	0	1	0	0	0	3	2	474	38	8	51	1	8	146	51	22	0	0	2	[2C 3A 3B 1B 1C 3C]	6	11
26	123457049	4	28	28	54	11	5	38	42	0	0	0	1	0	0	4	2	493	39	9	51	1	9	146	51	22	0	0	2	[2C 3A 3B 1B 1C 3C]	6	11
27	123457049	4	11	18	49	11	13	49	55	0	0	0	1	0	0	4	2	549	39	9	64	1	9	146	44	29	0	0	2	[2C 3A 3B 1B 1C 3C 2B 3D]	8	10
28	123457049	4	5	24	49	11	7	46	64	0	0	0	1	0	0	3	3	549	40	9	64	1	9	146	44	29	0	0	2	[2C 3A 3B 1B 1C 3C 2B 3D]	8	10
