day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457103	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457103	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123457103	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123457103	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123457103	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	77	0	0	0	1	[]	0	0
6	123457103	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	77	0	0	0	1	[]	0	0
7	123457103	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	77	0	0	0	1	[]	0	0
8	123457103	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	77	0	0	0	1	[]	0	0
9	123457103	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	77	0	0	0	1	[]	0	0
10	123457103	199	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	77	0	0	0	2	[]	0	1
11	123457103	197	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	77	0	0	0	2	[]	0	1
12	123457103	195	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	77	0	0	0	2	[]	0	1
13	123457103	193	4	0	1	0	6	8	0	0	0	0	0	0	0	1	0	139	25	1	8	0	1	146	72	5	0	0	2	[3D]	1	1
14	123457103	193	2	2	1	0	2	12	0	0	0	0	0	0	0	1	0	139	26	1	8	0	1	146	72	5	0	0	2	[3D]	1	2
15	123457103	186	9	2	1	0	2	12	0	0	0	0	0	0	0	1	0	194	27	1	8	0	1	146	72	5	0	0	2	[3D]	1	2
16	123457103	165	25	5	2	0	1	13	0	0	0	1	0	0	0	1	0	213	30	1	8	1	1	146	72	5	0	0	3	[3D]	1	4
17	123457103	147	25	5	2	4	9	18	0	0	0	1	0	0	0	2	0	232	31	2	12	1	2	146	70	7	0	0	3	[3D 3B]	2	4
18	123457103	134	32	10	3	4	5	20	2	0	0	1	0	0	0	1	1	232	32	2	12	1	2	146	70	7	0	0	3	[3D 3B]	2	6
19	123457103	117	42	17	3	4	2	22	3	0	0	1	0	0	0	1	1	232	33	2	12	1	2	146	70	7	0	0	3	[3D 3B]	2	6
20	123457103	117	16	10	3	4	13	40	5	0	0	1	0	0	0	3	1	270	35	4	30	1	4	146	63	14	0	0	3	[3D 3B 2C 1C]	4	8
21	123457103	116	12	11	4	4	8	45	8	0	0	1	0	0	0	2	2	289	36	4	33	1	4	146	63	14	0	0	4	[3D 3B 2C 1C]	4	9
22	123457103	71	44	9	4	8	9	41	22	0	0	1	0	0	0	2	2	346	39	4	40	1	4	146	58	19	0	0	4	[3D 3B 2C 1C 3C]	5	10
23	123457103	42	47	16	20	14	11	38	20	0	0	1	0	0	0	3	1	365	40	5	44	1	5	146	61	16	0	0	4	[3B 2C 1C 3C 2D]	5	9
24	123457103	27	54	20	24	14	8	38	23	0	0	1	0	0	0	2	2	365	41	5	44	1	5	146	61	16	0	0	4	[3B 2C 1C 3C 2D]	5	10
25	123457103	22	36	23	26	14	18	38	30	0	0	1	0	0	0	3	2	384	42	6	49	1	6	146	59	18	0	0	4	[3B 2C 1C 3C 2D 1B]	6	10
26	123457103	20	28	31	29	14	14	37	35	0	0	0	0	0	0	1	4	384	44	6	49	1	6	146	59	18	0	0	4	[3B 2C 1C 3C 2D 1B]	6	10
27	123457103	24	11	26	38	10	20	38	40	0	0	0	0	0	0	2	4	419	44	8	59	1	8	146	51	26	0	0	4	[2C 1C 3C 2D 1B 2A 3A]	7	9
28	123457103	24	2	9	34	10	19	56	51	0	0	0	0	0	0	4	4	457	44	10	76	1	10	146	41	36	0	0	4	[2C 1C 3C 2D 1B 2A 3A 2B 1A]	9	9
29	123457103	23	3	8	35	10	10	61	55	0	0	0	0	0	0	4	4	472	44	10	76	1	10	146	41	36	0	0	4	[2C 1C 3C 2D 1B 2A 3A 2B 1A]	9	9
30	123457103	23	3	8	68	10	8	43	44	0	0	0	0	0	0	4	2	472	44	10	76	1	10	146	48	29	0	0	4	[3C 2D 1B 2A 3A 2B 1A]	7	7
31	123457103	22	4	6	70	10	2	40	53	0	0	0	0	0	0	4	2	472	46	10	76	1	10	146	48	29	0	0	5	[3C 2D 1B 2A 3A 2B 1A]	7	7
