day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457039	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457039	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457039	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457039	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457039	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123457039	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123457039	220	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	68	0	0	0	2	[]	0	0
8	123457039	202	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	68	0	0	0	2	[]	0	1
9	123457039	178	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	68	0	0	0	2	[]	0	2
10	123457039	153	51	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	68	0	0	0	2	[]	0	3
11	123457039	114	75	29	4	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	68	0	0	0	2	[]	0	5
12	123457039	86	92	30	10	0	0	3	0	0	0	0	0	0	0	1	0	139	21	1	3	0	1	146	68	0	0	0	2	[]	0	8
13	123457039	86	64	35	14	0	7	11	3	0	0	0	0	0	0	2	0	158	22	2	11	0	2	146	67	1	0	0	2	[1A]	1	8
14	123457039	85	36	34	12	1	16	25	9	0	0	0	0	0	0	4	0	196	22	4	23	0	4	146	59	9	0	0	2	[1A 3D 1D]	3	8
15	123457039	63	23	10	7	9	28	56	22	0	0	0	0	0	0	4	0	310	22	4	53	0	4	146	43	25	0	0	2	[1A 3D 1D 2B 2C 2D 3A]	7	8
16	123457039	44	33	18	8	9	22	55	29	0	0	0	0	0	0	4	0	310	23	4	53	0	4	146	43	25	0	0	2	[1A 3D 1D 2B 2C 2D 3A]	7	10
17	123457039	32	23	14	5	12	26	60	45	0	0	1	0	0	0	3	1	345	24	4	64	1	4	146	36	32	0	0	2	[1A 3D 1D 2B 2C 2D 3A 2A 1C]	9	11
18	123457039	26	25	15	8	12	21	59	51	0	0	1	0	0	0	2	2	345	24	4	64	1	4	146	36	32	0	0	2	[1A 3D 1D 2B 2C 2D 3A 2A 1C]	9	11
