day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457037	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457037	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	2	[]	0	1
3	123457037	202	11	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	72	0	0	0	2	[]	0	2
4	123457037	174	33	8	0	0	0	2	0	0	0	0	0	0	0	0	1	79	6	1	2	0	1	146	72	0	0	0	2	[]	0	2
5	123457037	155	36	9	0	2	7	7	0	0	0	0	0	0	0	1	1	98	9	2	7	0	2	146	67	5	0	0	2	[1C]	1	3
6	123457037	155	25	20	0	2	2	12	0	0	0	0	0	0	0	1	1	98	12	2	7	0	2	146	67	5	0	0	2	[1C]	1	6
7	123457037	155	19	23	0	2	2	12	2	0	0	0	0	0	0	2	1	117	14	3	9	0	3	146	67	5	0	0	2	[1C]	1	6
8	123457037	127	33	8	0	5	9	27	6	0	0	0	0	0	0	2	1	218	14	3	27	0	3	146	58	14	0	0	2	[1C 3B 3C]	3	7
9	123457037	103	43	17	2	5	6	29	9	0	0	0	0	0	0	2	2	237	14	4	29	0	4	146	58	14	0	0	2	[1C 3B 3C]	3	7
10	123457037	75	57	27	6	5	5	27	12	0	0	0	0	0	0	2	2	237	17	4	29	0	4	146	58	14	0	0	2	[1C 3B 3C]	3	9
11	123457037	43	69	29	8	5	10	29	20	0	0	1	0	0	0	2	2	256	19	4	36	1	4	146	54	18	0	0	2	[1C 3B 3C 2B]	4	10
12	123457037	15	79	36	8	5	6	34	30	0	0	1	0	0	0	2	2	272	21	4	43	1	4	146	49	23	0	0	3	[1C 3B 3C 2B 2A]	5	12
13	123457037	15	43	41	6	5	17	45	39	0	0	1	0	0	0	4	2	310	22	6	57	1	6	146	42	30	0	0	3	[1C 3B 3C 2B 2A 2D 3D]	7	12
14	123457037	14	18	47	12	6	18	51	45	0	0	1	0	0	0	3	3	327	22	6	61	1	6	146	39	33	0	0	3	[1C 3B 3C 2B 2A 2D 3D 2C]	8	12
15	123457037	10	5	8	21	10	22	81	53	0	0	1	0	0	0	4	3	416	23	8	95	1	8	146	26	46	0	0	3	[3B 3C 2B 2A 2D 3D 2C 1A 3A 1B 1D]	11	11
16	123457037	10	5	6	23	10	18	75	63	0	0	1	0	0	0	3	4	416	23	8	95	1	8	146	26	46	0	0	3	[3B 3C 2B 2A 2D 3D 2C 1A 3A 1B 1D]	11	11
17	123457037	10	2	9	23	10	13	71	72	0	0	1	0	0	0	2	5	416	23	8	95	1	8	146	26	46	0	0	3	[3B 3C 2B 2A 2D 3D 2C 1A 3A 1B 1D]	11	11
18	123457037	11	3	10	51	7	9	57	63	0	0	1	0	0	0	2	4	416	23	8	95	1	8	146	35	37	0	0	3	[2B 2A 2D 3D 2C 1A 3A 1B 1D]	9	9
19	123457037	9	5	9	52	7	5	53	71	0	0	1	0	0	0	1	5	416	24	8	95	1	8	146	35	37	0	0	3	[2B 2A 2D 3D 2C 1A 3A 1B 1D]	9	9
20	123457037	9	4	10	52	7	4	49	76	0	0	1	0	0	0	1	5	416	24	8	95	1	8	146	35	37	0	0	3	[2B 2A 2D 3D 2C 1A 3A 1B 1D]	9	9
21	123457037	9	4	8	70	7	2	39	73	0	0	0	0	0	0	0	6	416	24	8	95	1	8	146	39	33	0	0	3	[2A 2D 3D 2C 1A 3A 1B 1D]	8	8
22	123457037	8	4	7	86	7	0	34	67	0	0	0	0	0	0	0	5	460	24	8	96	1	8	146	44	28	0	0	3	[2D 3D 2C 1A 3A 1B 1D]	7	8
23	123457037	8	4	5	121	7	0	19	51	0	0	0	0	0	0	0	3	460	24	8	96	1	8	146	51	21	0	0	3	[2C 1A 3A 1B 1D]	5	5
24	123457037	9	2	7	137	6	0	11	44	0	0	0	0	0	0	0	2	460	24	8	96	1	8	146	54	18	0	0	3	[1A 3A 1B 1D]	4	5
25	123457037	15	2	5	195	0	0	1	0	0	0	0	0	0	0	0	0	460	27	8	96	1	8	146	72	0	0	0	3	[]	0	2
26	123457037	14	2	6	195	0	0	1	0	0	0	0	0	0	0	0	0	460	29	8	96	1	8	146	72	0	0	0	3	[]	0	2
27	123457037	14	1	3	195	0	0	3	1	0	0	0	0	0	0	1	0	498	31	9	99	1	9	146	72	0	0	0	3	[]	0	2
28	123457037	14	1	3	195	0	0	3	1	0	0	0	0	0	0	1	0	498	32	9	99	1	9	146	72	0	0	0	3	[]	0	2
29	123457037	14	1	3	195	0	0	3	1	0	0	0	0	0	0	1	0	556	34	9	99	1	9	146	72	0	0	0	3	[]	0	2
30	123457037	14	0	4	195	0	0	3	1	0	0	0	0	0	0	1	0	556	34	9	99	1	9	146	72	0	0	0	3	[]	0	3
31	123457037	14	0	4	195	0	0	2	2	0	0	0	0	0	0	1	0	556	35	9	99	1	9	146	72	0	0	0	3	[]	0	2
32	123457037	14	0	4	196	0	0	2	1	0	0	0	0	0	0	1	0	573	35	9	99	1	9	146	72	0	0	0	3	[]	0	2
33	123457037	14	0	3	197	0	0	2	1	0	0	0	0	0	0	1	0	573	35	9	99	1	9	146	72	0	0	0	3	[]	0	2
34	123457037	14	0	3	197	0	0	2	1	0	0	0	0	0	0	1	0	573	37	9	99	1	9	146	72	0	0	0	3	[]	0	2
35	123457037	14	0	2	198	0	0	2	1	0	0	0	0	0	0	1	0	573	38	9	99	1	9	146	72	0	0	0	3	[]	0	1
36	123457037	13	1	2	198	0	0	2	1	0	0	0	0	0	0	0	1	632	38	9	99	1	9	146	72	0	0	0	3	[]	0	1
37	123457037	13	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	632	39	9	99	1	9	146	72	0	0	0	3	[]	0	0
38	123457037	13	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	632	39	9	99	1	9	146	72	0	0	0	3	[]	0	1
39	123457037	13	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	632	41	9	99	1	9	146	72	0	0	0	3	[]	0	1
40	123457037	13	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	632	43	9	99	1	9	146	72	0	0	0	3	[]	0	1
41	123457037	13	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	632	43	9	99	1	9	146	72	0	0	0	3	[]	0	0
42	123457037	13	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	632	44	9	99	1	9	146	72	0	0	0	3	[]	0	0
43	123457037	13	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	692	45	9	99	1	9	146	72	0	0	0	3	[]	0	0
44	123457037	13	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	692	46	9	99	1	9	146	72	0	0	0	3	[]	0	0
45	123457037	13	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	692	49	9	99	1	9	146	72	0	0	0	3	[]	0	0
46	123457037	13	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	692	51	9	99	1	9	146	72	0	0	0	3	[]	0	0
