day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456895	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	69	0	0	0	1	[]	0	0
2	123456895	212	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	1	[]	0	1
3	123456895	207	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	1	[]	0	1
4	123456895	203	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	69	0	0	0	1	[]	0	1
5	123456895	185	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	69	0	0	0	1	[]	0	1
6	123456895	185	14	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	69	0	0	0	1	[]	0	4
7	123456895	185	9	19	4	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	146	69	0	0	0	1	[]	0	4
8	123456895	159	31	7	3	0	2	15	3	0	0	0	0	0	0	1	0	175	13	1	15	0	1	146	65	4	0	0	3	[2B]	1	4
9	123456895	140	43	13	3	0	1	12	7	0	0	0	0	0	0	2	0	194	13	2	15	0	2	146	65	4	0	0	3	[2B]	1	7
10	123456895	118	56	21	4	0	1	11	8	0	0	0	0	0	0	2	0	194	14	2	15	0	2	146	65	4	0	0	3	[2B]	1	7
11	123456895	62	85	28	7	2	10	15	9	0	0	0	0	0	0	2	1	213	15	3	20	0	3	146	62	7	0	0	4	[2B 2C]	2	10
12	123456895	50	68	41	7	2	11	23	15	0	0	0	0	0	0	2	2	248	15	4	25	0	4	146	58	11	0	0	4	[2B 2C 3B]	3	10
13	123456895	49	41	34	10	3	21	35	22	0	0	1	0	0	0	3	2	305	16	5	38	1	5	146	50	19	0	0	4	[2B 2C 3B 1D 3C]	5	10
14	123456895	49	27	34	6	3	21	43	31	0	0	1	0	0	0	4	2	343	18	6	48	1	6	146	47	22	0	0	4	[2B 2C 3B 1D 3C 1C]	6	12
