day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457160	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457160	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457160	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457160	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457160	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123457160	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	68	0	0	0	0	[]	0	0
7	123457160	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	0	0	0	146	68	0	0	0	1	[]	0	0
8	123457160	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	68	0	0	0	1	[]	0	0
9	123457160	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	68	0	0	0	1	[]	0	0
10	123457160	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	68	0	0	0	1	[]	0	0
11	123457160	221	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	68	0	0	0	1	[]	0	0
12	123457160	215	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	146	68	0	0	0	1	[]	0	0
13	123457160	215	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	0	0	0	146	68	0	0	0	1	[]	0	1
14	123457160	214	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	0	0	0	146	68	0	0	0	2	[]	0	1
15	123457160	214	3	0	1	0	0	4	0	0	0	0	0	0	0	0	0	198	39	0	4	0	0	146	68	0	0	0	2	[]	0	1
16	123457160	214	3	0	1	0	0	3	1	0	0	0	0	0	0	0	0	198	41	0	4	0	0	146	68	0	0	0	2	[]	0	1
17	123457160	208	8	1	1	0	0	2	2	0	0	0	0	0	0	0	0	198	43	0	4	0	0	146	68	0	0	0	2	[]	0	1
18	123457160	203	12	2	1	0	0	1	3	0	0	0	0	0	0	0	0	198	45	0	4	0	0	146	68	0	0	0	2	[]	0	1
19	123457160	203	1	0	1	0	0	1	3	0	0	0	0	0	8	4	1	198	48	1	4	0	1	146	65	0	0	3	2	[3A]	1	1
20	123457160	203	0	1	1	0	0	1	3	0	0	0	0	0	6	6	1	198	50	1	4	0	1	146	65	0	0	3	2	[3A]	1	2
21	123457160	203	0	1	1	0	0	1	3	0	0	0	0	0	4	8	1	198	51	1	4	0	1	146	65	0	0	3	2	[3A]	1	2
22	123457160	195	8	1	1	0	0	0	4	0	0	0	0	0	4	8	1	253	53	1	4	0	1	146	65	0	0	3	2	[3A]	1	2
