day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456986	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123456986	206	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	1	[]	0	1
3	123456986	199	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	1	[]	0	1
4	123456986	194	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123456986	194	3	2	0	0	4	11	1	0	0	0	0	0	0	2	0	98	7	2	11	0	2	146	70	3	0	0	1	[1D]	1	2
6	123456986	193	3	2	1	0	4	11	1	0	0	0	0	0	0	2	0	98	11	2	11	0	2	146	70	3	0	0	2	[1D]	1	2
7	123456986	193	2	3	1	0	3	8	5	0	0	0	0	0	0	2	0	98	13	2	11	0	2	146	70	3	0	0	2	[1D]	1	2
8	123456986	180	15	3	1	0	2	9	5	0	0	0	0	0	0	2	0	153	13	2	11	0	2	146	70	3	0	0	3	[1D]	1	2
9	123456986	144	46	8	1	0	1	8	7	0	0	0	0	0	0	2	0	153	13	2	11	0	2	146	70	3	0	0	3	[1D]	1	5
10	123456986	103	71	23	2	0	1	7	8	0	0	0	0	0	0	1	1	172	16	2	11	0	2	146	70	3	0	0	3	[1D]	1	6
11	123456986	84	75	35	5	0	0	8	8	0	0	0	0	0	0	1	1	172	18	2	11	0	2	146	70	3	0	0	3	[1D]	1	7
12	123456986	76	63	52	8	0	0	6	10	0	0	0	0	0	0	1	1	172	18	2	11	0	2	146	70	3	0	0	3	[1D]	1	7
13	123456986	76	41	56	9	0	3	15	14	0	0	0	0	0	0	2	1	191	19	3	20	0	3	146	67	6	0	0	3	[1D 1A]	2	9
14	123456986	76	11	35	7	0	13	42	27	0	0	0	0	0	0	5	1	248	19	6	50	0	6	146	60	13	0	0	3	[1D 1A 2B 2D 3C]	5	10
15	123456986	67	13	11	20	1	13	61	26	0	0	1	0	0	0	4	0	357	21	6	71	1	6	146	54	19	0	0	3	[1A 2B 2D 3C 2A 3D]	6	8
16	123456986	39	38	12	22	1	10	56	34	0	0	1	0	0	0	3	1	357	23	6	71	1	6	146	54	19	0	0	3	[1A 2B 2D 3C 2A 3D]	6	9
17	123456986	24	44	18	23	1	8	49	44	0	0	0	1	0	0	4	1	376	23	7	72	1	7	146	54	19	0	0	3	[1A 2B 2D 3C 2A 3D]	6	11
