day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457076	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457076	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457076	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457076	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123457076	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	72	0	0	0	2	[]	0	0
6	123457076	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	72	0	0	0	2	[]	0	0
7	123457076	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	72	0	0	0	2	[]	0	1
8	123457076	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	72	0	0	0	2	[]	0	0
9	123457076	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	72	0	0	0	2	[]	0	0
10	123457076	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	72	0	0	0	2	[]	0	0
11	123457076	205	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	72	0	0	0	3	[]	0	1
12	123457076	194	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	72	0	0	0	3	[]	0	1
13	123457076	194	3	1	1	0	9	8	1	0	0	0	0	0	0	1	0	139	23	1	8	0	1	146	71	1	0	0	3	[2C]	1	1
14	123457076	194	3	0	2	0	5	11	2	0	0	0	0	0	0	1	0	139	24	1	8	0	1	146	71	1	0	0	3	[2C]	1	1
15	123457076	194	3	0	2	0	4	11	3	0	0	0	0	0	0	1	0	194	28	1	8	0	1	146	71	1	0	0	3	[2C]	1	1
16	123457076	194	2	1	2	0	1	13	4	0	0	0	0	0	0	1	0	194	29	1	8	0	1	146	71	1	0	0	3	[2C]	1	1
17	123457076	190	5	1	3	0	1	13	4	0	0	0	0	0	0	0	1	194	30	1	8	0	1	146	71	1	0	0	3	[2C]	1	2
18	123457076	179	15	2	3	0	1	11	6	0	0	0	0	0	0	0	1	194	30	1	8	0	1	146	71	1	0	0	3	[2C]	1	2
19	123457076	170	19	7	3	0	1	9	8	0	0	0	0	0	0	0	1	194	31	1	8	0	1	146	71	1	0	0	3	[2C]	1	2
20	123457076	170	8	2	4	0	10	12	10	0	0	0	0	0	0	1	1	213	33	2	12	0	2	146	66	6	0	0	3	[2C 3B]	2	3
21	123457076	170	6	4	4	0	7	12	13	0	0	0	0	0	0	1	1	213	33	2	12	0	2	146	66	6	0	0	3	[2C 3B]	2	3
22	123457076	161	14	3	5	0	5	13	15	0	0	0	0	0	0	1	1	282	34	2	13	0	2	146	66	6	0	0	3	[2C 3B]	2	3
23	123457076	138	32	8	24	0	3	10	2	0	0	0	0	0	0	1	0	282	35	2	13	0	2	146	67	5	0	0	3	[3B]	1	4
24	123457076	107	53	18	24	0	3	10	2	0	0	0	0	0	0	1	0	282	38	2	13	0	2	146	67	5	0	0	4	[3B]	1	5
25	123457076	71	77	29	25	0	2	11	2	0	0	0	0	0	0	1	0	282	38	2	13	0	2	146	67	5	0	0	4	[3B]	1	8
26	123457076	30	82	44	29	1	13	13	4	0	0	0	0	0	0	1	1	301	39	3	17	0	3	146	64	8	0	0	4	[3B 2D]	2	10
27	123457076	30	56	37	30	1	13	29	7	0	0	0	0	0	9	4	2	358	41	6	32	0	6	146	54	13	0	5	4	[3B 2D 1C 3C]	4	10
28	123457076	26	30	36	32	5	22	38	12	0	0	1	0	0	8	6	2	393	42	7	42	1	7	146	46	21	0	5	4	[3B 2D 1C 3C 2A 3D]	6	10
29	123457076	22	6	9	25	8	37	58	33	0	0	0	1	0	4	11	4	484	43	10	65	1	10	146	28	39	0	5	4	[3B 2D 1C 3C 2A 3D 3A 1B 1D 1A]	10	10
30	123457076	16	9	11	41	8	27	57	30	0	0	0	1	0	3	11	4	484	43	10	65	1	10	146	33	34	0	5	4	[2D 1C 3C 2A 3D 3A 1B 1D 1A]	9	9
31	123457076	8	13	11	45	8	15	61	38	0	0	0	1	0	2	10	6	484	43	10	65	1	10	146	33	34	0	5	4	[2D 1C 3C 2A 3D 3A 1B 1D 1A]	9	10
32	123457076	7	11	12	47	8	7	60	47	0	0	0	1	0	1	11	6	484	43	10	65	1	10	146	33	34	0	5	4	[2D 1C 3C 2A 3D 3A 1B 1D 1A]	9	10
33	123457076	6	7	16	48	8	6	56	52	0	0	0	1	0	0	10	8	484	43	10	65	1	10	146	33	34	0	5	4	[2D 1C 3C 2A 3D 3A 1B 1D 1A]	9	10
34	123457076	6	5	18	48	8	4	52	58	0	0	0	1	0	0	9	9	484	43	10	65	1	10	146	33	34	0	5	4	[2D 1C 3C 2A 3D 3A 1B 1D 1A]	9	10
35	123457076	6	0	9	48	8	4	56	67	0	0	0	1	0	0	10	9	503	43	11	75	1	11	146	27	40	0	5	4	[2D 1C 3C 2A 3D 3A 1B 1D 1A 2B]	10	10
36	123457076	6	1	9	64	7	1	44	67	0	0	0	1	0	0	10	8	518	43	11	75	1	11	146	30	37	0	5	4	[1C 3C 2A 3D 3A 1B 1D 1A 2B]	9	9
37	123457076	6	1	9	94	7	1	36	57	0	0	0	1	0	0	3	3	518	43	11	75	1	11	146	40	32	0	0	4	[2A 3D 3A 1B 1D 1A 2B]	7	7
38	123457076	9	1	8	124	3	0	27	42	0	0	0	0	0	0	2	2	518	43	11	75	1	11	146	48	24	0	0	4	[3A 1B 1D 1A 2B]	5	6
39	123457076	12	0	7	185	0	0	7	6	0	0	0	0	0	0	1	0	518	45	11	75	1	11	146	66	6	0	0	4	[2B]	1	2
40	123457076	12	0	7	185	0	0	4	9	0	0	0	0	0	0	1	0	518	45	11	75	1	11	146	66	6	0	0	4	[2B]	1	2
41	123457076	12	0	7	185	0	0	4	9	0	0	0	0	0	0	1	0	518	49	11	75	1	11	146	66	6	0	0	4	[2B]	1	2
42	123457076	12	0	6	186	0	0	4	9	0	0	0	0	0	0	1	0	518	52	11	75	1	11	146	66	6	0	0	4	[2B]	1	2
43	123457076	12	0	4	188	0	0	4	9	0	0	0	0	0	0	1	0	573	54	11	75	1	11	146	66	6	0	0	4	[2B]	1	2
44	123457076	12	0	3	189	0	0	4	9	0	0	0	0	0	0	1	0	573	54	11	75	1	11	146	66	6	0	0	4	[2B]	1	2
45	123457076	12	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	573	56	11	75	1	11	146	72	0	0	0	4	[]	0	1
46	123457076	12	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	573	56	11	75	1	11	146	72	0	0	0	4	[]	0	0
47	123457076	12	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	573	59	11	75	1	11	146	72	0	0	0	4	[]	0	0
48	123457076	12	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	573	59	11	75	1	11	146	72	0	0	0	4	[]	0	0
49	123457076	12	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	573	60	11	75	1	11	146	72	0	0	0	4	[]	0	0
50	123457076	12	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	633	65	11	75	1	11	146	72	0	0	0	4	[]	0	0
51	123457076	12	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	633	68	11	75	1	11	146	72	0	0	0	4	[]	0	0
52	123457076	12	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	633	69	11	75	1	11	146	72	0	0	0	4	[]	0	0
53	123457076	12	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	633	72	11	75	1	11	146	72	0	0	0	4	[]	0	0
54	123457076	12	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	633	74	11	75	1	11	146	72	0	0	0	4	[]	0	0
55	123457076	12	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	633	78	11	75	1	11	146	72	0	0	0	4	[]	0	0
56	123457076	12	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	633	81	11	75	1	11	146	72	0	0	0	4	[]	0	0
57	123457076	12	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	693	82	11	75	1	11	146	72	0	0	0	4	[]	0	0
58	123457076	12	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	693	83	11	75	1	11	146	72	0	0	0	4	[]	0	0
59	123457076	12	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	693	85	11	75	1	11	146	72	0	0	0	4	[]	0	0
60	123457076	12	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	693	88	11	75	1	11	146	72	0	0	0	4	[]	0	0
