day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456952	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456952	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123456952	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123456952	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123456952	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123456952	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	72	0	0	0	1	[]	0	0
7	123456952	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	72	0	0	0	2	[]	0	0
8	123456952	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	72	0	0	0	3	[]	0	1
9	123456952	183	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	72	0	0	0	3	[]	0	2
10	123456952	159	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	72	0	0	0	3	[]	0	3
11	123456952	148	44	19	3	0	0	3	0	0	0	1	0	0	0	0	0	139	18	0	3	1	0	146	72	0	0	0	3	[]	0	4
12	123456952	135	33	14	4	0	5	10	1	0	0	1	0	3	5	6	1	158	22	2	10	1	2	146	64	6	0	2	3	[3A 3C]	2	4
13	123456952	134	8	9	0	1	14	24	10	0	0	1	0	3	3	10	1	196	23	4	24	1	4	146	59	11	0	2	3	[3A 3C 2D 1C]	4	6
14	123456952	134	8	7	2	1	11	25	12	0	0	1	0	3	2	8	4	196	24	4	24	1	4	146	59	11	0	2	3	[3A 3C 2D 1C]	4	5
15	123456952	129	10	9	2	1	7	28	14	0	0	1	0	3	1	8	5	255	24	4	25	1	4	146	59	11	0	2	3	[3A 3C 2D 1C]	4	5
16	123456952	72	60	15	3	1	5	29	15	0	0	0	1	3	1	7	6	255	25	4	25	1	4	146	59	11	0	2	3	[3A 3C 2D 1C]	4	8
17	123456952	38	75	31	4	1	4	30	16	0	0	0	1	3	0	8	7	274	27	5	26	1	5	146	59	11	0	2	3	[3A 3C 2D 1C]	4	10
18	123456952	18	59	49	7	1	10	33	21	0	0	0	1	3	0	9	7	292	27	6	32	1	6	146	55	15	0	2	3	[3A 3C 2D 1C 1D]	5	11
19	123456952	3	33	28	7	2	29	59	33	0	0	2	1	3	0	9	9	368	29	8	63	3	8	146	37	33	0	2	3	[3A 3C 2D 1C 1D 2A 2B 3B 2C]	9	12
20	123456952	3	23	36	9	2	26	53	42	0	0	2	1	3	0	7	11	368	29	8	63	3	8	146	37	33	0	2	3	[3A 3C 2D 1C 1D 2A 2B 3B 2C]	9	12
21	123456952	3	16	39	13	2	17	52	52	0	0	0	3	3	0	6	12	368	29	8	63	3	8	146	37	33	0	2	3	[3A 3C 2D 1C 1D 2A 2B 3B 2C]	9	12
22	123456952	3	4	11	38	3	23	71	56	0	0	0	2	0	0	4	3	437	30	9	87	3	9	146	34	38	0	0	3	[2D 1C 1D 2A 2B 3B 2C 1B 1A 3D]	10	10
23	123456952	4	2	8	75	2	18	53	48	0	0	0	2	0	0	4	2	456	31	10	88	3	10	146	39	33	0	0	3	[1D 2A 2B 3B 2C 1B 1A 3D]	8	9
24	123456952	4	1	8	76	2	12	52	55	0	0	0	2	0	0	4	2	456	34	10	88	3	10	146	39	33	0	0	3	[1D 2A 2B 3B 2C 1B 1A 3D]	8	9
25	123456952	4	0	6	79	2	6	50	63	0	0	0	2	0	0	3	3	456	35	10	88	3	10	146	39	33	0	0	3	[1D 2A 2B 3B 2C 1B 1A 3D]	8	8
26	123456952	3	1	6	79	2	3	45	71	0	0	0	2	0	0	3	3	456	35	10	88	3	10	146	39	33	0	0	3	[1D 2A 2B 3B 2C 1B 1A 3D]	8	8
27	123456952	3	1	6	79	2	1	42	76	0	0	0	2	0	0	3	3	456	35	10	88	3	10	146	39	33	0	0	3	[1D 2A 2B 3B 2C 1B 1A 3D]	8	8
