day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457078	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457078	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457078	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123457078	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123457078	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123457078	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	78	0	0	0	1	[]	0	0
7	123457078	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	78	0	0	0	1	[]	0	0
8	123457078	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	78	0	0	0	1	[]	0	0
9	123457078	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	78	0	0	0	1	[]	0	0
10	123457078	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	78	0	0	0	1	[]	0	0
11	123457078	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	78	0	0	0	1	[]	0	0
12	123457078	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	78	0	0	0	2	[]	0	0
13	123457078	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	78	0	0	0	2	[]	0	0
14	123457078	210	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	78	0	0	0	2	[]	0	1
15	123457078	210	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	78	0	0	0	2	[]	0	0
16	123457078	210	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	78	0	0	0	2	[]	0	0
17	123457078	210	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	78	0	0	0	2	[]	0	0
18	123457078	210	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	78	0	0	0	2	[]	0	0
19	123457078	210	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	78	0	0	0	2	[]	0	0
20	123457078	210	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	146	78	0	0	0	2	[]	0	0
21	123457078	210	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	78	0	0	0	2	[]	0	1
22	123457078	202	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	146	78	0	0	0	2	[]	0	1
23	123457078	187	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	146	78	0	0	0	3	[]	0	1
24	123457078	175	18	2	1	0	10	4	1	0	0	0	0	0	0	1	0	259	41	1	4	0	1	146	74	4	0	0	5	[2D]	1	1
25	123457078	154	34	7	1	0	7	5	3	0	0	0	0	0	0	1	0	259	43	1	4	0	1	146	74	4	0	0	5	[2D]	1	5
26	123457078	124	57	12	3	0	4	8	3	0	0	0	0	0	0	0	1	259	44	1	4	0	1	146	74	4	0	0	5	[2D]	1	4
27	123457078	124	44	21	4	0	3	11	3	0	0	1	0	0	0	0	1	278	47	1	6	1	1	146	74	4	0	0	5	[2D]	1	6
28	123457078	124	34	29	6	0	3	8	6	0	0	1	0	0	0	0	1	278	47	1	6	1	1	146	74	4	0	0	5	[2D]	1	6
29	123457078	98	30	11	4	2	23	26	15	0	0	1	0	0	0	1	1	383	47	2	25	1	2	146	64	14	0	0	6	[2D 3D 1D 3B]	4	6
30	123457078	65	57	12	5	2	18	33	16	0	0	1	0	0	0	2	1	402	48	3	28	1	3	146	64	14	0	0	6	[2D 3D 1D 3B]	4	7
31	123457078	49	58	20	8	2	15	34	21	0	0	1	0	0	0	2	2	421	48	4	31	1	4	146	64	14	0	0	6	[2D 3D 1D 3B]	4	9
