day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457288	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457288	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457288	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457288	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	71	0	0	0	3	[]	0	0
5	123457288	211	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	71	0	0	0	4	[]	0	1
6	123457288	211	5	0	1	0	0	1	0	0	0	1	0	0	0	0	0	79	13	0	1	1	0	146	71	0	0	0	4	[]	0	1
7	123457288	211	3	2	1	0	0	1	0	0	0	1	0	0	0	0	0	79	17	0	1	1	0	146	71	0	0	0	4	[]	0	2
8	123457288	200	12	2	2	0	0	1	1	0	0	1	0	0	0	0	0	156	19	0	2	1	0	146	71	0	0	0	4	[]	0	3
9	123457288	195	13	2	2	0	0	3	2	0	0	1	0	0	0	1	0	175	23	1	5	1	1	146	71	0	0	0	4	[]	0	3
10	123457288	189	18	3	2	0	0	3	2	0	0	1	0	0	0	1	0	175	24	1	5	1	1	146	71	0	0	0	4	[]	0	3
11	123457288	180	23	5	3	0	0	3	2	0	0	1	0	0	0	1	1	211	26	2	5	1	2	146	71	0	0	0	4	[]	0	4
12	123457288	155	43	9	4	0	0	3	2	0	0	1	0	0	0	1	1	211	27	2	5	1	2	146	71	0	0	0	4	[]	0	4
13	123457288	154	24	20	3	0	0	2	3	0	0	1	0	1	4	4	3	211	28	3	5	1	3	146	65	0	0	6	4	[3C]	1	7
14	123457288	152	11	19	4	0	3	11	5	0	0	2	0	1	3	5	3	230	32	3	15	2	3	146	60	5	0	6	6	[3C 2B]	2	7
15	123457288	118	21	6	3	18	4	25	8	0	0	2	0	1	2	8	3	348	36	5	29	2	5	146	54	11	0	6	6	[3C 2B 1B 3D]	4	9
16	123457288	98	34	12	6	18	3	23	10	0	0	1	0	1	2	5	6	367	37	5	29	2	5	146	54	11	0	6	6	[3C 2B 1B 3D]	4	9
17	123457288	80	37	24	9	18	3	20	13	0	0	1	0	1	2	4	7	367	37	5	29	2	5	146	54	11	0	6	6	[3C 2B 1B 3D]	4	9
18	123457288	70	34	16	13	18	7	28	16	0	0	1	0	1	1	7	7	402	38	7	40	2	7	146	52	13	0	6	6	[3C 2B 1B 3D 3B]	5	9
19	123457288	46	45	28	14	18	3	27	21	0	0	0	1	1	0	6	9	402	39	7	40	2	7	146	52	13	0	6	7	[3C 2B 1B 3D 3B]	5	10
20	123457288	43	19	35	16	21	12	29	25	0	0	0	1	1	0	7	10	457	40	9	45	2	9	146	52	13	0	6	7	[3C 2B 1B 3D 3B 2C]	6	11
21	123457288	43	15	36	19	21	10	29	27	0	0	0	1	1	0	6	11	457	40	9	45	2	9	146	52	13	0	6	7	[3C 2B 1B 3D 3B 2C]	6	10
22	123457288	34	5	8	6	26	19	52	49	0	0	0	1	1	0	7	11	549	41	10	68	2	10	146	35	30	0	6	7	[3C 2B 1B 3D 3B 2C 1D 1C 2D 3A]	10	10
23	123457288	33	6	6	22	26	12	51	54	0	0	0	1	0	0	2	6	549	42	10	68	2	10	146	41	30	0	0	7	[2B 1B 3D 3B 2C 1D 1C 2D 3A]	9	10
24	123457288	26	10	6	40	26	7	48	48	0	0	0	0	0	0	2	6	549	43	10	68	2	10	146	46	25	0	0	7	[1B 3D 3B 2C 1D 1C 2D 3A]	8	9
25	123457288	41	2	4	55	11	9	47	42	0	0	0	0	0	0	3	5	567	43	11	73	2	11	146	48	23	0	0	7	[3B 2C 1D 1C 2D 3A 2A]	7	7
26	123457288	41	0	5	56	11	9	41	48	0	0	0	0	0	0	1	7	567	43	11	73	2	11	146	48	23	0	0	7	[3B 2C 1D 1C 2D 3A 2A]	7	8
27	123457288	41	0	4	56	11	4	43	51	0	0	0	0	0	0	2	7	586	43	12	73	2	12	146	48	23	0	0	7	[3B 2C 1D 1C 2D 3A 2A]	7	8
28	123457288	41	0	3	75	11	1	37	44	0	0	0	0	0	0	2	5	586	44	12	73	2	12	146	50	21	0	0	7	[2C 1D 1C 2D 3A 2A]	6	7
29	123457288	37	4	2	76	11	1	32	49	0	0	0	0	0	0	2	5	616	44	12	73	2	12	146	50	21	0	0	7	[2C 1D 1C 2D 3A 2A]	6	7
30	123457288	40	4	2	93	8	0	19	48	0	0	0	0	0	0	1	4	616	44	12	73	2	12	146	50	21	0	0	7	[1D 1C 2D 3A 2A]	5	6
31	123457288	32	11	3	93	8	0	14	53	0	0	0	0	0	0	1	4	616	44	12	73	2	12	146	50	21	0	0	7	[1D 1C 2D 3A 2A]	5	7
32	123457288	31	13	6	152	3	0	3	8	0	0	0	0	0	0	1	2	635	45	12	73	2	12	146	67	4	0	0	7	[2A]	1	3
33	123457288	31	9	9	153	3	0	3	8	0	0	0	0	0	0	1	2	635	48	12	73	2	12	146	67	4	0	0	7	[2A]	1	3
34	123457288	31	1	4	151	3	4	8	13	0	0	1	0	0	0	1	2	654	50	12	78	3	12	146	62	9	0	0	7	[2A 1A]	2	3
35	123457288	34	1	4	164	0	3	5	6	0	0	1	0	0	0	1	0	654	51	12	78	3	12	146	66	5	0	0	7	[1A]	1	2
36	123457288	32	3	4	164	0	3	4	7	0	0	1	0	0	0	1	0	709	51	12	78	3	12	146	66	5	0	0	9	[1A]	1	2
37	123457288	32	3	2	167	0	2	4	8	0	0	1	0	0	0	0	0	709	53	12	78	3	12	146	66	5	0	0	9	[1A]	1	1
