day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456992	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456992	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456992	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123456992	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	66	0	0	0	0	[]	0	0
5	123456992	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	66	0	0	0	0	[]	0	0
6	123456992	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	66	0	0	0	1	[]	0	0
7	123456992	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	66	0	0	0	1	[]	0	0
8	123456992	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	66	0	0	0	1	[]	0	0
9	123456992	215	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	66	0	0	0	1	[]	0	1
10	123456992	208	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	66	0	0	0	1	[]	0	1
11	123456992	203	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	66	0	0	0	1	[]	0	1
12	123456992	196	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	66	0	0	0	1	[]	0	1
13	123456992	196	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	66	0	0	0	1	[]	0	2
14	123456992	196	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	66	0	0	0	1	[]	0	2
15	123456992	169	29	2	1	0	5	13	4	0	0	0	0	0	0	1	0	213	25	1	13	0	1	146	65	1	0	0	1	[3A]	1	2
16	123456992	149	39	12	1	0	4	12	6	0	0	0	0	0	0	1	0	213	26	1	13	0	1	146	65	1	0	0	1	[3A]	1	4
17	123456992	124	48	26	3	0	1	14	7	0	0	0	0	0	0	1	0	213	27	1	13	0	1	146	65	1	0	0	1	[3A]	1	5
18	123456992	97	54	32	4	0	6	17	12	0	0	1	0	0	0	1	0	232	28	1	19	1	1	146	59	7	0	0	1	[3A 2D]	2	6
19	123456992	50	80	49	8	0	4	17	14	0	0	1	0	0	0	1	0	232	30	1	19	1	1	146	59	7	0	0	1	[3A 2D]	2	11
20	123456992	46	37	39	5	3	21	44	24	0	0	0	1	0	0	4	0	305	30	4	47	1	4	146	43	23	0	0	2	[3A 2D 2A 3C 2C 3D]	6	11
21	123456992	38	21	27	6	11	21	62	31	0	0	1	1	0	0	5	0	343	31	5	66	2	5	146	38	28	0	0	2	[3A 2D 2A 3C 2C 3D 1A 1C]	8	11
22	123456992	19	22	9	6	18	23	78	42	0	0	1	1	0	0	4	1	399	32	5	82	2	5	146	34	32	0	0	3	[3A 2D 2A 3C 2C 3D 1A 1C 2B 3B]	10	11
23	123456992	8	29	12	7	18	17	71	55	0	0	1	1	0	0	3	2	399	32	5	82	2	5	146	34	32	0	0	3	[3A 2D 2A 3C 2C 3D 1A 1C 2B 3B]	10	12
24	123456992	7	18	22	9	18	13	68	62	0	0	1	1	0	0	3	2	399	32	5	82	2	5	146	34	32	0	0	3	[3A 2D 2A 3C 2C 3D 1A 1C 2B 3B]	10	12
25	123456992	7	11	27	30	18	5	65	55	0	0	1	1	0	0	3	1	399	32	5	82	2	5	146	35	31	0	0	3	[2D 2A 3C 2C 3D 1A 1C 2B 3B]	9	11
26	123456992	7	7	28	33	18	2	54	69	0	0	0	2	0	0	3	1	399	32	5	82	2	5	146	35	31	0	0	3	[2D 2A 3C 2C 3D 1A 1C 2B 3B]	9	11
27	123456992	7	5	25	38	18	1	48	76	0	0	0	2	0	0	2	2	399	33	5	82	2	5	146	35	31	0	0	3	[2D 2A 3C 2C 3D 1A 1C 2B 3B]	9	11
28	123456992	7	5	23	54	18	1	40	71	0	0	0	1	0	0	2	2	399	33	5	82	2	5	146	41	25	0	0	3	[2A 3C 2C 3D 1A 1C 2B 3B]	8	10
29	123456992	7	0	6	44	18	4	49	91	0	0	0	1	0	0	2	2	456	35	5	98	2	5	146	33	33	0	0	3	[2A 3C 2C 3D 1A 1C 2B 3B 1B 1D]	10	10
30	123456992	9	1	6	105	15	4	29	53	0	0	0	1	0	0	1	0	456	36	5	98	2	5	146	49	17	0	0	3	[1A 1C 2B 3B 1B 1D]	6	6
31	123456992	14	4	6	132	7	2	19	40	0	0	0	0	0	0	0	0	456	41	5	98	2	5	146	54	12	0	0	3	[2B 3B 1B 1D]	4	4
32	123456992	17	7	6	162	0	2	12	18	0	0	0	0	0	0	0	0	456	42	5	98	2	5	146	58	8	0	0	3	[1B 1D]	2	3
33	123456992	15	7	7	163	0	1	12	19	0	0	0	0	0	0	0	0	456	46	5	98	2	5	146	58	8	0	0	3	[1B 1D]	2	3
34	123456992	15	5	9	163	0	1	11	20	0	0	0	0	0	0	0	0	456	48	5	98	2	5	146	58	8	0	0	3	[1B 1D]	2	3
