day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457034	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	86	0	0	0	0	[]	0	0
2	123457034	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	86	0	0	0	0	[]	0	0
3	123457034	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	86	0	0	0	0	[]	0	0
4	123457034	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	86	0	0	0	0	[]	0	0
5	123457034	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	86	0	0	0	0	[]	0	0
6	123457034	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	86	0	0	0	0	[]	0	0
7	123457034	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	86	0	0	0	1	[]	0	0
8	123457034	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	86	0	0	0	1	[]	0	0
9	123457034	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	86	0	0	0	1	[]	0	0
10	123457034	196	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	86	0	0	0	1	[]	0	1
11	123457034	191	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	86	0	0	0	3	[]	0	1
12	123457034	169	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	86	0	0	0	3	[]	0	2
13	123457034	168	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	86	0	0	0	4	[]	0	3
14	123457034	161	14	11	2	7	3	5	0	0	0	0	0	0	0	1	0	139	20	1	5	0	1	146	82	4	0	0	4	[3B]	1	4
15	123457034	134	38	9	3	7	1	11	0	0	0	0	0	0	0	1	0	212	21	1	9	0	1	146	82	4	0	0	4	[3B]	1	4
16	123457034	105	50	19	1	7	1	8	3	0	0	0	0	0	4	3	3	212	22	2	9	0	2	146	75	4	0	7	4	[3B 3C]	2	6
17	123457034	75	63	34	3	7	1	8	3	0	0	0	0	0	2	5	3	212	23	2	9	0	2	146	75	4	0	7	4	[3B 3C]	2	8
18	123457034	47	70	23	7	7	10	21	7	0	0	0	0	0	2	6	4	250	24	4	23	0	4	146	63	16	0	7	4	[3B 3C 1D 2C]	4	10
19	123457034	26	58	25	7	7	25	30	12	0	0	1	0	0	1	7	5	288	27	5	32	1	5	146	54	25	0	7	4	[3B 3C 1D 2C 2D 3A]	6	10
20	123457034	26	38	26	10	7	31	34	17	0	0	2	0	0	1	7	5	307	28	5	37	2	5	146	50	29	0	7	4	[3B 3C 1D 2C 2D 3A 3D]	7	11
21	123457034	26	28	29	14	7	20	45	19	0	0	2	0	0	0	8	6	326	28	6	39	2	6	146	50	29	0	7	4	[3B 3C 1D 2C 2D 3A 3D]	7	11
22	123457034	15	17	13	6	10	28	64	33	0	0	3	0	0	0	8	7	396	29	7	58	3	7	146	36	43	0	7	4	[3B 3C 1D 2C 2D 3A 3D 2A 1C 2B]	10	12
23	123457034	3	21	20	7	10	20	64	41	0	0	3	0	0	0	8	7	396	30	7	58	3	7	146	36	43	0	7	4	[3B 3C 1D 2C 2D 3A 3D 2A 1C 2B]	10	12
24	123457034	7	10	16	18	3	22	64	46	0	0	4	0	0	0	6	8	415	32	7	64	4	7	146	36	43	0	7	4	[3C 1D 2C 2D 3A 3D 2A 1C 2B 1A]	10	11
25	123457034	5	12	15	19	3	13	66	53	0	0	4	0	0	0	5	9	415	33	7	64	4	7	146	36	43	0	7	4	[3C 1D 2C 2D 3A 3D 2A 1C 2B 1A]	10	11
26	123457034	5	5	11	31	3	10	70	60	0	0	3	1	0	0	3	2	432	33	7	69	4	7	146	38	48	0	0	4	[1D 2C 2D 3A 3D 2A 1C 2B 1A 1B]	10	11
27	123457034	5	4	12	31	3	6	66	68	0	0	2	2	0	0	2	3	432	34	7	69	4	7	146	38	48	0	0	4	[1D 2C 2D 3A 3D 2A 1C 2B 1A 1B]	10	11
28	123457034	3	2	9	50	5	5	53	69	0	0	2	2	0	0	3	1	451	34	8	73	4	8	146	46	40	0	0	4	[2D 3A 3D 2A 1C 2B 1A 1B 3B]	9	9
29	123457034	3	2	9	81	5	3	42	53	0	0	2	1	0	0	1	2	476	36	8	73	4	8	146	55	31	0	0	4	[3D 2A 1C 2B 1A 1B 3B]	7	7
30	123457034	3	2	8	98	5	3	28	52	0	0	0	2	0	0	1	2	476	37	8	73	4	8	146	59	27	0	0	4	[2A 1C 2B 1A 1B 3B]	6	6
31	123457034	3	2	6	100	5	1	25	57	0	0	0	2	0	0	0	3	476	38	8	73	4	8	146	59	27	0	0	4	[2A 1C 2B 1A 1B 3B]	6	6
32	123457034	6	1	6	144	2	0	12	30	0	0	0	1	0	0	0	2	476	40	8	73	4	8	146	73	13	0	0	4	[1A 1B 3B]	3	3
33	123457034	6	1	5	145	2	0	9	33	0	0	0	1	0	0	0	2	476	41	8	73	4	8	146	73	13	0	0	4	[1A 1B 3B]	3	3
34	123457034	6	0	6	161	2	0	4	23	0	0	0	0	0	0	0	2	476	45	8	73	4	8	146	77	9	0	0	4	[1B 3B]	2	2
35	123457034	6	0	6	161	2	0	4	23	0	0	0	0	0	0	0	2	476	48	8	73	4	8	146	77	9	0	0	4	[1B 3B]	2	2
36	123457034	6	0	5	177	2	0	2	11	0	0	0	0	0	0	0	1	531	50	8	73	4	8	146	82	4	0	0	4	[3B]	1	1
37	123457034	6	0	5	177	2	0	1	12	0	0	0	0	0	0	0	1	531	50	8	73	4	8	146	82	4	0	0	4	[3B]	1	1
38	123457034	8	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	531	51	8	73	4	8	146	86	0	0	0	4	[]	0	0
39	123457034	6	2	4	192	0	0	0	0	0	0	0	0	0	0	0	0	531	51	8	73	4	8	146	86	0	0	0	4	[]	0	0
40	123457034	5	3	4	192	0	0	0	0	0	0	0	0	0	0	0	0	531	51	8	73	4	8	146	86	0	0	0	4	[]	0	0
41	123457034	5	1	5	193	0	0	0	0	0	0	0	0	0	0	0	0	531	58	8	73	4	8	146	86	0	0	0	4	[]	0	2
42	123457034	5	1	4	194	0	0	0	0	0	0	0	0	0	0	0	0	531	62	8	73	4	8	146	86	0	0	0	4	[]	0	2
43	123457034	4	2	4	194	0	0	0	0	0	0	0	0	0	0	0	0	591	64	8	73	4	8	146	86	0	0	0	4	[]	0	2
44	123457034	3	2	4	195	0	0	0	0	0	0	0	0	0	0	0	0	591	66	8	73	4	8	146	86	0	0	0	4	[]	0	2
45	123457034	3	2	4	195	0	0	0	0	0	0	0	0	0	0	0	0	591	69	8	73	4	8	146	86	0	0	0	4	[]	0	2
46	123457034	2	2	5	195	0	0	0	0	0	0	0	0	0	0	0	0	591	70	8	73	4	8	146	86	0	0	0	4	[]	0	2
47	123457034	2	2	4	196	0	0	0	0	0	0	0	0	0	0	0	0	591	71	8	73	4	8	146	86	0	0	0	4	[]	0	2
48	123457034	2	1	4	197	0	0	0	0	0	0	0	0	0	0	0	0	591	74	8	73	4	8	146	86	0	0	0	4	[]	0	2
49	123457034	2	1	3	198	0	0	0	0	0	0	0	0	0	0	0	0	591	76	8	73	4	8	146	86	0	0	0	4	[]	0	1
50	123457034	2	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	651	81	8	73	4	8	146	86	0	0	0	4	[]	0	0
51	123457034	2	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	651	81	8	73	4	8	146	86	0	0	0	4	[]	0	0
52	123457034	2	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	651	82	8	73	4	8	146	86	0	0	0	4	[]	0	1
53	123457034	2	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	651	85	8	73	4	8	146	86	0	0	0	4	[]	0	1
54	123457034	2	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	651	88	8	73	4	8	146	86	0	0	0	4	[]	0	1
55	123457034	2	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	651	90	8	73	4	8	146	86	0	0	0	4	[]	0	0
56	123457034	2	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	651	90	8	73	4	8	146	86	0	0	0	4	[]	0	0
57	123457034	2	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	711	92	8	73	4	8	146	86	0	0	0	4	[]	0	0
58	123457034	2	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	711	93	8	73	4	8	146	86	0	0	0	4	[]	0	0
59	123457034	2	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	711	96	8	73	4	8	146	86	0	0	0	4	[]	0	0
60	123457034	2	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	711	97	8	73	4	8	146	86	0	0	0	4	[]	0	0
