day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457006	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123457006	201	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	2	[]	0	1
3	123457006	195	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	77	0	0	0	3	[]	0	1
4	123457006	189	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	77	0	0	0	3	[]	0	1
5	123457006	175	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	77	0	0	0	3	[]	0	2
6	123457006	173	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	77	0	0	0	5	[]	0	3
7	123457006	171	20	15	7	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	77	0	0	0	7	[]	0	4
8	123457006	166	12	5	10	0	11	7	1	0	0	0	0	0	0	1	0	153	14	1	7	0	1	146	76	1	0	0	8	[1B]	1	4
9	123457006	142	31	10	10	0	7	11	1	0	0	0	0	0	0	1	0	153	16	1	7	0	1	146	76	1	0	0	8	[1B]	1	4
10	123457006	127	36	19	11	0	5	10	4	0	0	0	0	0	0	1	0	153	19	1	7	0	1	146	76	1	0	0	8	[1B]	1	5
11	123457006	109	41	30	13	0	2	12	5	0	0	0	0	0	0	1	0	153	21	1	7	0	1	146	76	1	0	0	8	[1B]	1	6
12	123457006	92	45	35	17	0	1	15	6	0	0	0	0	0	0	2	0	172	21	2	10	0	2	146	76	1	0	0	8	[1B]	1	7
13	123457006	92	24	29	14	0	8	28	15	0	0	0	0	0	0	3	0	210	22	3	25	0	3	146	67	10	0	0	8	[1B 1C 3D]	3	7
14	123457006	86	8	32	16	6	8	29	24	0	0	0	0	0	0	4	0	229	22	4	32	0	4	146	64	13	0	0	8	[1B 1C 3D 3B]	4	8
15	123457006	86	3	6	15	6	10	49	33	0	0	1	0	0	0	4	0	322	23	4	51	1	4	146	55	22	0	0	8	[1B 1C 3D 3B 2B 3C]	6	8
16	123457006	67	20	8	15	6	8	42	42	0	0	1	0	0	0	4	0	322	24	4	51	1	4	146	55	22	0	0	8	[1B 1C 3D 3B 2B 3C]	6	10
