day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456906	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456906	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123456906	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	2	[]	0	0
4	123456906	198	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	3	[]	0	2
5	123456906	171	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	3	[]	0	2
6	123456906	171	15	10	1	0	8	8	0	0	0	0	0	0	0	2	0	98	6	2	8	0	2	146	70	5	0	0	3	[1D]	1	3
7	123456906	171	5	18	3	0	6	8	2	0	0	0	0	0	0	2	0	98	9	2	8	0	2	146	70	5	0	0	3	[1D]	1	3
8	123456906	143	21	5	0	8	6	24	6	0	0	0	0	0	0	2	0	185	11	2	24	0	2	146	61	14	0	0	3	[1D 1B 3D]	3	3
9	123456906	116	38	15	0	8	5	22	9	0	0	0	0	0	0	2	0	185	14	2	24	0	2	146	61	14	0	0	3	[1D 1B 3D]	3	5
10	123456906	102	36	14	1	9	8	29	13	0	0	0	0	0	0	3	0	204	14	3	32	0	3	146	57	18	0	0	3	[1D 1B 3D 2B]	4	7
11	123456906	90	31	13	2	9	16	30	20	0	0	0	0	0	0	3	1	223	14	4	36	0	4	146	54	21	0	0	3	[1D 1B 3D 2B 2D]	5	7
12	123456906	76	25	8	3	11	22	34	29	0	0	0	0	0	0	6	1	280	14	7	45	0	7	146	51	24	0	0	3	[1D 1B 3D 2B 2D 1C]	6	9
13	123456906	76	20	11	5	11	14	39	32	0	0	0	0	0	0	3	4	280	16	7	45	0	7	146	51	24	0	0	3	[1D 1B 3D 2B 2D 1C]	6	9
