day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457138	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457138	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457138	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123457138	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123457138	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123457138	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	69	0	0	0	1	[]	0	0
7	123457138	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	69	0	0	0	1	[]	0	0
8	123457138	213	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	69	0	0	0	1	[]	0	1
9	123457138	208	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	69	0	0	0	1	[]	0	1
10	123457138	200	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	146	69	0	0	0	1	[]	0	2
11	123457138	197	12	10	1	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	146	69	0	0	0	1	[]	0	2
12	123457138	196	9	13	2	0	0	0	0	0	0	0	0	0	0	1	0	139	24	1	0	0	1	146	69	0	0	0	1	[]	0	2
13	123457138	192	7	5	0	0	1	11	3	0	0	0	0	0	0	2	0	158	25	2	11	0	2	146	65	4	0	0	2	[2B]	1	3
14	123457138	192	4	7	1	0	1	11	3	0	0	0	0	0	0	2	0	158	28	2	11	0	2	146	65	4	0	0	2	[2B]	1	4
15	123457138	169	27	5	2	0	1	11	4	0	0	0	0	0	0	2	0	232	30	2	12	0	2	146	65	4	0	0	3	[2B]	1	4
16	123457138	147	26	7	2	9	6	14	6	0	0	1	0	0	0	3	0	270	32	3	17	1	3	146	64	5	0	0	3	[2B 3A]	2	5
17	123457138	108	54	17	3	9	6	11	9	0	0	0	1	0	0	3	0	270	35	3	17	1	3	146	64	5	0	0	3	[2B 3A]	2	8
18	123457138	75	76	27	4	9	4	13	9	0	0	0	1	0	0	3	0	270	39	3	17	1	3	146	64	5	0	0	3	[2B 3A]	2	7
19	123457138	39	87	34	7	9	9	18	13	0	0	1	1	0	0	3	0	287	40	3	22	2	3	146	61	8	0	0	3	[2B 3A 2A]	3	10
