day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456982	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123456982	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	83	0	0	0	0	[]	0	0
3	123456982	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	83	0	0	0	0	[]	0	0
4	123456982	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	83	0	0	0	0	[]	0	0
5	123456982	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	83	0	0	0	0	[]	0	0
6	123456982	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	83	0	0	0	0	[]	0	0
7	123456982	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	83	0	0	0	0	[]	0	0
8	123456982	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	83	0	0	0	0	[]	0	0
9	123456982	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	83	0	0	0	1	[]	0	0
10	123456982	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	83	0	0	0	1	[]	0	0
11	123456982	200	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	83	0	0	0	1	[]	0	1
12	123456982	194	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	83	0	0	0	1	[]	0	1
13	123456982	194	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	83	0	0	0	1	[]	0	1
14	123456982	194	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	83	0	0	0	1	[]	0	1
15	123456982	194	0	0	0	0	5	5	2	0	0	0	0	0	0	1	0	194	25	1	5	0	1	146	76	7	0	0	1	[2C]	1	1
16	123456982	194	0	0	0	0	4	5	3	0	0	0	0	0	0	1	0	194	26	1	5	0	1	146	76	7	0	0	1	[2C]	1	1
17	123456982	193	1	0	0	0	3	5	4	0	0	0	0	0	0	1	0	194	28	1	5	0	1	146	76	7	0	0	2	[2C]	1	1
18	123456982	193	1	0	0	0	2	4	6	0	0	0	0	0	0	1	0	194	28	1	5	0	1	146	76	7	0	0	2	[2C]	1	1
19	123456982	182	11	1	0	0	2	3	7	0	0	0	0	0	0	1	0	194	28	1	5	0	1	146	76	7	0	0	2	[2C]	1	2
20	123456982	182	10	2	0	0	0	5	7	0	0	0	0	0	0	1	0	194	29	1	5	0	1	146	76	7	0	0	2	[2C]	1	2
21	123456982	182	8	4	0	0	0	5	7	0	0	0	0	0	0	1	0	194	29	1	5	0	1	146	76	7	0	0	2	[2C]	1	2
22	123456982	169	7	1	0	8	2	12	7	0	0	0	0	0	0	1	0	267	30	1	12	0	1	146	73	10	0	0	2	[2C 1D]	2	2
23	123456982	160	14	3	0	8	2	11	8	0	0	0	0	0	0	1	0	267	32	1	12	0	1	146	73	10	0	0	2	[2C 1D]	2	3
24	123456982	157	12	7	1	8	2	10	9	0	0	0	0	0	0	1	0	267	34	1	12	0	1	146	73	10	0	0	2	[2C 1D]	2	3
25	123456982	155	9	11	15	8	2	6	1	0	0	0	0	0	0	0	0	267	36	1	12	0	1	146	80	3	0	0	2	[1D]	1	2
26	123456982	140	22	12	16	8	1	7	1	0	0	0	0	0	0	0	0	267	38	1	12	0	1	146	80	3	0	0	2	[1D]	1	3
27	123456982	140	18	15	17	8	1	7	1	0	0	0	0	0	0	0	0	267	40	1	12	0	1	146	80	3	0	0	2	[1D]	1	4
28	123456982	140	8	22	20	8	1	6	2	0	0	0	0	0	0	0	0	267	40	1	12	0	1	146	80	3	0	0	2	[1D]	1	4
29	123456982	106	30	5	19	16	3	18	8	0	0	0	0	0	0	2	0	350	41	3	24	0	3	146	70	13	0	0	2	[1D 3D 3A]	3	4
30	123456982	76	51	13	20	16	2	17	10	0	0	0	0	0	0	2	0	350	43	3	24	0	3	146	70	13	0	0	2	[1D 3D 3A]	3	7
31	123456982	52	57	29	22	16	2	15	12	0	0	0	0	0	0	2	0	350	45	3	24	0	3	146	70	13	0	0	2	[1D 3D 3A]	3	10
32	123456982	36	62	37	27	8	5	15	14	0	0	0	0	0	0	2	1	369	47	4	29	0	4	146	68	15	0	0	2	[3D 3A 2D]	3	9
33	123456982	24	51	39	30	8	11	21	18	0	0	0	0	0	0	4	1	407	51	6	35	0	6	146	63	20	0	0	2	[3D 3A 2D 3B]	4	10
34	123456982	24	21	20	33	8	27	43	23	0	0	1	0	0	0	6	1	464	52	8	56	1	8	146	49	34	0	0	2	[3D 3A 2D 3B 2B 1A 2A]	7	10
35	123456982	24	15	9	35	8	22	53	32	0	0	1	0	0	0	6	2	483	52	9	68	1	9	146	44	39	0	0	2	[3D 3A 2D 3B 2B 1A 2A 1C]	8	10
36	123456982	22	11	14	36	8	18	50	39	0	0	1	0	0	0	5	3	503	52	9	68	1	9	146	44	39	0	0	2	[3D 3A 2D 3B 2B 1A 2A 1C]	8	10
37	123456982	13	14	17	39	8	15	45	47	0	0	1	0	0	0	4	4	503	52	9	68	1	9	146	44	39	0	0	2	[3D 3A 2D 3B 2B 1A 2A 1C]	8	11
38	123456982	8	13	13	36	8	11	48	61	0	0	1	0	0	0	3	5	520	53	9	74	1	9	146	40	43	0	0	2	[3D 3A 2D 3B 2B 1A 2A 1C 3C]	9	11
