day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457250	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457250	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457250	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457250	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123457250	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	72	0	0	0	2	[]	0	0
6	123457250	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	72	0	0	0	2	[]	0	1
7	123457250	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	72	0	0	0	2	[]	0	2
8	123457250	201	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	72	0	0	0	2	[]	0	2
9	123457250	190	22	3	0	0	0	2	0	0	0	1	0	0	0	0	0	139	21	0	2	1	0	146	72	0	0	0	2	[]	0	2
10	123457250	161	44	10	0	0	0	2	0	0	0	1	0	0	0	0	0	139	22	0	2	1	0	146	72	0	0	0	2	[]	0	2
11	123457250	141	58	14	2	0	0	2	0	0	0	1	0	0	0	0	0	139	25	0	2	1	0	146	72	0	0	0	2	[]	0	5
12	123457250	122	62	27	4	0	0	2	0	0	0	1	0	0	0	0	0	139	27	0	2	1	0	146	72	0	0	0	2	[]	0	5
13	123457250	122	36	37	5	0	6	9	1	0	0	1	0	0	0	1	0	158	28	1	9	1	1	146	67	5	0	0	2	[3D]	1	7
14	123457250	122	14	18	4	0	15	32	9	0	0	0	1	0	0	3	0	213	29	3	33	1	3	146	52	20	0	0	2	[3D 2D 2B 1D]	4	7
15	123457250	114	14	6	3	0	13	45	18	0	0	0	1	0	0	4	0	309	31	4	44	1	4	146	48	24	0	0	2	[3D 2D 2B 1D 3C]	5	8
16	123457250	90	35	9	3	0	9	42	25	0	0	0	1	0	0	4	0	309	31	4	44	1	4	146	48	24	0	0	2	[3D 2D 2B 1D 3C]	5	9
17	123457250	63	55	15	4	0	8	37	31	0	0	0	1	0	0	3	1	309	32	4	44	1	4	146	48	24	0	0	2	[3D 2D 2B 1D 3C]	5	9
18	123457250	33	53	26	5	1	14	44	35	0	0	0	1	0	0	5	1	345	32	6	53	1	6	146	46	26	0	0	2	[3D 2D 2B 1D 3C 3B]	6	12
19	123457250	12	50	31	8	1	12	52	44	0	0	0	1	0	0	6	1	364	32	7	63	1	7	146	42	30	0	0	2	[3D 2D 2B 1D 3C 3B 2A]	7	12
20	123457250	12	24	29	9	1	21	67	46	0	0	0	1	0	0	4	4	400	32	8	73	1	8	146	32	40	0	0	2	[3D 2D 2B 1D 3C 3B 2A 1B 2C]	9	12
