day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457269	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457269	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457269	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457269	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123457269	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123457269	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123457269	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	72	0	0	0	0	[]	0	0
8	123457269	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	72	0	0	0	0	[]	0	0
9	123457269	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	72	0	0	0	1	[]	0	0
10	123457269	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	72	0	0	0	1	[]	0	0
11	123457269	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	72	0	0	0	1	[]	0	0
12	123457269	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	72	0	0	0	1	[]	0	0
13	123457269	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	72	0	0	0	1	[]	0	1
14	123457269	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	72	0	0	0	1	[]	0	1
15	123457269	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	72	0	0	0	1	[]	0	1
16	123457269	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	72	0	0	0	1	[]	0	1
17	123457269	203	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	72	0	0	0	1	[]	0	1
18	123457269	199	5	1	0	1	5	4	2	0	0	0	0	0	0	1	0	199	38	1	4	0	1	146	65	7	0	0	1	[3B]	1	2
19	123457269	188	15	2	0	1	5	4	2	0	0	0	0	0	0	1	0	199	41	1	4	0	1	146	65	7	0	0	1	[3B]	1	2
20	123457269	188	10	7	0	1	3	5	3	0	0	0	0	0	0	1	0	199	41	1	4	0	1	146	65	7	0	0	1	[3B]	1	2
21	123457269	188	9	7	1	1	3	5	3	0	0	0	0	0	0	1	0	199	42	1	4	0	1	146	65	7	0	0	1	[3B]	1	3
22	123457269	169	14	4	1	6	7	11	5	0	0	0	0	0	0	1	0	272	44	1	9	0	1	146	62	10	0	0	1	[3B 2C]	2	3
23	123457269	153	27	6	2	6	5	12	6	0	0	0	0	0	0	1	0	272	45	1	9	0	1	146	62	10	0	0	1	[3B 2C]	2	4
24	123457269	130	44	11	2	6	2	14	7	0	0	1	0	0	0	1	0	291	50	1	9	1	1	146	62	10	0	0	1	[3B 2C]	2	6
25	123457269	115	45	21	3	6	2	13	10	0	0	0	1	0	0	2	0	309	51	2	11	1	2	146	62	10	0	0	2	[3B 2C]	2	6
26	123457269	96	48	21	3	6	6	22	12	0	0	0	1	0	0	3	0	328	51	3	20	1	3	146	58	14	0	0	3	[3B 2C 1B]	3	6
27	123457269	96	34	32	6	6	5	20	15	0	0	0	1	0	0	3	0	328	55	3	20	1	3	146	58	14	0	0	3	[3B 2C 1B]	3	9
28	123457269	97	22	26	20	5	9	23	12	0	0	0	1	0	0	3	0	347	55	4	28	1	4	146	61	11	0	0	3	[2C 1B 3C]	3	10
29	123457269	83	22	8	19	5	13	44	19	0	0	0	1	0	0	4	0	473	56	5	49	1	5	146	53	19	0	0	3	[2C 1B 3C 3D 2B]	5	10
30	123457269	62	38	11	21	5	10	41	25	0	0	0	1	0	0	3	1	473	59	5	49	1	5	146	53	19	0	0	3	[2C 1B 3C 3D 2B]	5	10
31	123457269	50	28	16	21	5	16	40	36	0	0	0	1	0	0	3	2	492	59	6	53	1	6	146	50	22	0	0	3	[2C 1B 3C 3D 2B 1C]	6	10
32	123457269	44	27	14	33	0	18	40	35	0	0	0	1	0	0	4	2	511	60	7	58	1	7	146	47	25	0	0	3	[1B 3C 3D 2B 1C 2D]	6	9
33	123457269	29	32	20	37	0	12	43	38	0	0	0	1	0	0	2	4	511	61	7	58	1	7	146	47	25	0	0	3	[1B 3C 3D 2B 1C 2D]	6	9
34	123457269	29	20	18	37	0	9	53	45	0	0	0	1	0	0	2	4	566	62	7	65	1	7	146	42	30	0	0	3	[1B 3C 3D 2B 1C 2D 3A]	7	9
35	123457269	29	9	12	36	0	11	57	56	0	0	1	1	0	0	2	4	585	63	7	72	2	7	146	40	32	0	0	3	[1B 3C 3D 2B 1C 2D 3A 1D]	8	10
36	123457269	21	4	9	52	5	11	57	51	0	0	2	1	0	0	2	3	620	64	7	78	3	7	146	43	29	0	0	3	[3C 3D 2B 1C 2D 3A 1D 1A]	8	9
37	123457269	18	7	6	55	5	9	52	58	0	0	2	1	0	0	2	3	620	64	7	78	3	7	146	43	29	0	0	3	[3C 3D 2B 1C 2D 3A 1D 1A]	8	9
38	123457269	17	4	6	72	5	5	53	48	0	0	2	1	0	0	3	2	638	65	8	80	3	8	146	47	25	0	0	3	[3D 2B 1C 2D 3A 1D 1A]	7	9
39	123457269	15	5	6	106	5	4	36	36	0	0	2	0	0	0	3	0	638	67	8	80	3	8	146	55	17	0	0	3	[1C 2D 3A 1D 1A]	5	7
40	123457269	12	6	7	107	5	2	31	43	0	0	2	0	0	0	3	0	638	68	8	80	3	8	146	55	17	0	0	3	[1C 2D 3A 1D 1A]	5	7
41	123457269	12	5	7	125	5	2	21	37	0	0	2	0	0	0	2	0	638	69	8	80	3	8	146	58	14	0	0	3	[2D 3A 1D 1A]	4	6
42	123457269	12	3	7	141	5	2	16	29	0	0	0	2	0	0	0	1	638	71	8	80	3	8	146	64	8	0	0	3	[3A 1D 1A]	3	5
43	123457269	9	6	7	141	5	2	15	30	0	0	0	2	0	0	0	1	682	71	8	80	3	8	146	64	8	0	0	3	[3A 1D 1A]	3	5
44	123457269	8	5	8	157	5	0	11	21	0	0	0	2	0	0	0	1	682	76	8	80	3	8	146	69	3	0	0	3	[1D 1A]	2	4
45	123457269	8	3	10	175	5	0	5	10	0	0	0	1	0	0	0	1	682	76	8	80	3	8	146	71	1	0	0	3	[1A]	1	3
46	123457269	12	2	11	190	0	0	1	1	0	0	0	0	0	0	0	1	682	79	8	80	3	8	146	72	0	0	0	3	[]	0	2
47	123457269	8	4	7	185	0	1	3	8	0	0	0	0	0	0	1	1	698	81	9	83	3	9	146	66	6	0	0	3	[2A]	1	3
48	123457269	8	3	8	185	0	1	2	9	0	0	0	0	0	0	1	1	698	85	9	83	3	9	146	66	6	0	0	3	[2A]	1	3
49	123457269	8	3	8	185	0	1	2	9	0	0	0	0	0	0	1	1	698	85	9	83	3	9	146	66	6	0	0	3	[2A]	1	3
50	123457269	3	7	8	186	0	0	3	9	0	0	0	0	0	0	1	1	753	86	9	83	3	9	146	66	6	0	0	3	[2A]	1	4
51	123457269	2	6	10	186	0	0	3	9	0	0	0	0	0	0	1	1	753	86	9	83	3	9	146	66	6	0	0	3	[2A]	1	4
52	123457269	2	3	10	189	0	0	3	9	0	0	0	0	0	0	1	1	753	90	9	83	3	9	146	66	6	0	0	3	[2A]	1	4
53	123457269	2	1	10	191	0	0	3	9	0	0	0	0	0	0	0	2	753	90	9	83	3	9	146	66	6	0	0	3	[2A]	1	4
54	123457269	2	0	6	192	0	0	5	9	0	0	0	0	0	0	2	2	791	91	11	85	3	11	146	66	6	0	0	3	[2A]	1	4
55	123457269	2	0	6	192	0	0	5	9	0	0	0	0	0	0	2	2	791	92	11	85	3	11	146	66	6	0	0	3	[2A]	1	4
56	123457269	2	0	5	193	0	0	3	11	0	0	0	0	0	0	2	2	791	93	11	85	3	11	146	66	6	0	0	3	[2A]	1	3
57	123457269	2	0	5	207	0	0	1	1	0	0	0	0	0	0	2	0	851	93	11	85	3	11	146	72	0	0	0	3	[]	0	2
58	123457269	2	0	5	207	0	0	1	1	0	0	0	0	0	0	2	0	851	93	11	85	3	11	146	72	0	0	0	3	[]	0	2
59	123457269	2	0	5	207	0	0	1	1	0	0	0	0	0	0	2	0	870	94	11	85	3	11	146	72	0	0	0	3	[]	0	2
60	123457269	1	1	5	207	0	0	1	1	0	0	0	0	0	0	2	0	870	98	11	85	3	11	146	72	0	0	0	3	[]	0	2
