day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457046	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457046	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457046	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123457046	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123457046	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123457046	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123457046	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	75	0	0	0	0	[]	0	0
8	123457046	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	75	0	0	0	0	[]	0	0
9	123457046	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	75	0	0	0	0	[]	0	0
10	123457046	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	75	0	0	0	0	[]	0	0
11	123457046	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	75	0	0	0	0	[]	0	0
12	123457046	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	75	0	0	0	1	[]	0	0
13	123457046	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	75	0	0	0	2	[]	0	0
14	123457046	213	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	33	0	0	1	0	146	75	0	0	0	2	[]	0	1
15	123457046	213	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	33	0	0	1	0	146	75	0	0	0	2	[]	0	1
16	123457046	213	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	34	0	0	1	0	146	75	0	0	0	2	[]	0	1
