day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456809	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456809	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456809	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123456809	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	76	0	0	0	1	[]	0	0
5	123456809	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	76	0	0	0	1	[]	0	0
6	123456809	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	76	0	0	0	1	[]	0	0
7	123456809	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	76	0	0	0	2	[]	0	0
8	123456809	212	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	76	0	0	0	2	[]	0	1
9	123456809	204	8	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	146	76	0	0	0	3	[]	0	2
10	123456809	196	14	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	146	76	0	0	0	3	[]	0	2
11	123456809	194	2	0	0	2	7	7	1	0	0	0	0	0	0	1	0	158	16	1	7	0	1	146	73	3	0	0	3	[1D]	1	2
12	123456809	194	2	0	0	2	5	9	1	0	0	0	0	0	0	1	0	158	16	1	7	0	1	146	73	3	0	0	3	[1D]	1	2
13	123456809	194	0	1	0	2	4	9	2	0	0	0	0	0	0	1	1	196	17	2	7	0	2	146	73	3	0	0	3	[1D]	1	3
14	123456809	194	0	1	0	2	2	9	4	0	0	0	0	0	0	1	1	196	19	2	7	0	2	146	73	3	0	0	3	[1D]	1	3
15	123456809	187	7	1	0	2	1	7	7	0	0	0	0	0	0	1	1	250	20	2	7	0	2	146	73	3	0	0	3	[1D]	1	2
16	123456809	172	20	3	0	2	0	5	10	0	0	0	0	0	0	1	1	250	23	2	7	0	2	146	73	3	0	0	3	[1D]	1	4
17	123456809	138	45	11	1	2	0	3	12	0	0	0	0	0	0	1	1	250	26	2	7	0	2	146	73	3	0	0	3	[1D]	1	6
18	123456809	117	33	13	2	7	13	12	13	0	0	0	0	0	0	3	1	307	28	4	17	0	4	146	64	12	0	0	3	[1D 3D 3C]	3	6
19	123456809	93	42	12	3	7	17	20	15	0	0	1	0	0	0	3	1	326	30	4	22	1	4	146	59	17	0	0	3	[1D 3D 3C 2D]	4	7
20	123456809	93	33	19	5	7	12	25	15	0	0	1	0	0	0	3	1	326	31	4	22	1	4	146	59	17	0	0	3	[1D 3D 3C 2D]	4	8
21	123456809	95	29	22	21	5	9	25	4	0	0	1	0	0	0	3	0	326	32	4	22	1	4	146	62	14	0	0	3	[3D 3C 2D]	3	7
22	123456809	77	27	9	22	7	19	39	10	0	0	1	0	0	0	3	0	427	33	4	38	1	4	146	53	23	0	0	3	[3D 3C 2D 2B 3A]	5	8
23	123456809	66	30	16	24	7	15	36	17	0	0	1	0	0	0	2	0	427	35	4	38	1	4	146	53	23	0	0	3	[3D 3C 2D 2B 3A]	5	8
24	123456809	50	30	14	25	7	15	47	22	0	0	1	0	0	0	3	0	446	36	5	47	1	5	146	50	26	0	0	3	[3D 3C 2D 2B 3A 2C]	6	11
25	123456809	37	41	16	25	7	11	43	30	0	0	1	0	0	0	3	0	446	36	5	47	1	5	146	50	26	0	0	3	[3D 3C 2D 2B 3A 2C]	6	11
26	123456809	30	39	24	26	7	6	42	36	0	0	1	0	0	0	2	1	446	37	5	47	1	5	146	50	26	0	0	3	[3D 3C 2D 2B 3A 2C]	6	11
27	123456809	30	27	20	25	7	4	51	45	0	0	0	1	0	0	2	2	484	38	6	57	1	6	146	46	30	0	0	3	[3D 3C 2D 2B 3A 2C 1C]	7	10
28	123456809	35	23	23	52	2	3	36	37	0	0	0	1	0	0	1	1	484	39	6	57	1	6	146	55	21	0	0	3	[2D 2B 3A 2C 1C]	5	8
29	123456809	29	12	13	68	6	6	40	37	0	0	1	0	0	0	1	1	553	40	6	70	2	6	146	48	28	0	0	3	[2B 3A 2C 1C 3B 2A]	6	8
30	123456809	27	6	8	66	6	11	42	44	0	0	1	0	0	0	2	1	572	40	7	76	2	7	146	43	33	0	0	3	[2B 3A 2C 1C 3B 2A 1A]	7	9
31	123456809	27	5	9	66	6	10	40	47	0	0	1	0	0	0	1	2	572	40	7	76	2	7	146	43	33	0	0	3	[2B 3A 2C 1C 3B 2A 1A]	7	9
32	123456809	27	6	8	97	4	6	34	28	0	0	1	0	0	0	1	2	572	41	7	76	2	7	146	52	24	0	0	4	[2C 1C 3B 2A 1A]	5	7
