day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456838	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456838	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123456838	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123456838	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	69	0	0	0	2	[]	0	0
5	123456838	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	69	0	0	0	2	[]	0	0
6	123456838	219	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	69	0	0	0	2	[]	0	2
7	123456838	219	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	146	69	0	0	0	2	[]	0	2
8	123456838	219	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	139	15	1	0	0	1	146	69	0	0	0	2	[]	0	0
9	123456838	219	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	139	16	1	0	0	1	146	69	0	0	0	2	[]	0	0
10	123456838	219	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	139	17	1	0	0	1	146	69	0	0	0	2	[]	0	0
11	123456838	219	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	139	18	1	0	0	1	146	69	0	0	0	2	[]	0	0
12	123456838	219	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	158	19	1	0	0	1	146	69	0	0	0	2	[]	0	0
13	123456838	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	158	22	1	0	0	1	146	69	0	0	0	3	[]	0	0
14	123456838	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	158	26	1	0	0	1	146	69	0	0	0	3	[]	0	0
15	123456838	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	218	28	1	0	0	1	146	69	0	0	0	3	[]	0	0
16	123456838	217	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	218	29	1	0	0	1	146	69	0	0	0	4	[]	0	0
17	123456838	217	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	218	31	1	0	0	1	146	69	0	0	0	4	[]	0	0
18	123456838	217	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	218	36	1	0	0	1	146	69	0	0	0	4	[]	0	0
19	123456838	211	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	218	38	1	0	0	1	146	69	0	0	0	6	[]	0	1
20	123456838	210	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	218	38	1	0	0	1	146	69	0	0	0	7	[]	0	2
21	123456838	209	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	218	40	1	0	0	1	146	69	0	0	0	8	[]	0	2
22	123456838	194	21	2	4	0	0	0	0	0	0	0	0	0	0	0	0	278	40	1	0	0	1	146	69	0	0	0	8	[]	0	2
23	123456838	173	36	8	4	0	0	0	0	0	0	0	0	0	0	0	0	278	43	1	0	0	1	146	69	0	0	0	8	[]	0	3
24	123456838	161	20	5	2	1	14	13	3	0	0	0	0	0	0	2	0	316	46	3	13	0	3	146	62	7	0	0	8	[2D 3B]	2	4
25	123456838	149	18	4	2	4	13	25	3	0	0	0	0	0	0	3	0	335	50	4	20	0	4	146	57	12	0	0	8	[2D 3B 1A]	3	4
26	123456838	142	23	6	2	4	10	24	7	0	0	0	0	0	0	3	0	335	52	4	20	0	4	146	57	12	0	0	8	[2D 3B 1A]	3	4
27	123456838	142	15	14	2	4	8	24	9	0	0	0	0	0	0	3	0	335	53	4	20	0	4	146	57	12	0	0	8	[2D 3B 1A]	3	5
28	123456838	142	11	17	3	4	4	26	11	0	0	0	0	0	0	2	1	335	53	4	20	0	4	146	57	12	0	0	8	[2D 3B 1A]	3	6
29	123456838	125	19	5	4	5	9	35	16	0	0	0	0	0	0	2	1	417	53	4	31	0	4	146	53	16	0	0	8	[2D 3B 1A 2A]	4	6
30	123456838	104	34	10	5	5	5	33	22	0	0	0	0	0	0	2	1	417	54	4	31	0	4	146	53	16	0	0	9	[2D 3B 1A 2A]	4	6
31	123456838	87	31	9	6	8	12	37	27	0	0	0	0	0	0	3	1	436	55	5	38	0	5	146	53	16	0	0	9	[2D 3B 1A 2A 1B]	5	7
32	123456838	60	51	12	7	8	9	35	34	0	0	1	0	0	0	3	1	455	57	5	40	1	5	146	53	16	0	0	9	[2D 3B 1A 2A 1B]	5	9
33	123456838	40	47	10	6	8	15	38	38	0	5	8	1	0	0	4	1	474	58	6	46	2	6	146	44	22	3	0	9	[2D 3B 1A 2A 1B 1C 3C]	7	11
34	123456838	39	24	19	39	9	17	32	24	0	4	8	2	0	0	2	2	493	58	7	52	2	7	146	46	20	3	0	9	[1A 2A 1B 1C 3C 3D]	6	9
35	123456838	42	15	27	52	6	10	32	20	0	3	8	3	0	0	2	1	493	58	7	52	2	7	146	51	15	3	0	9	[2A 1B 1C 3C 3D]	5	8
