day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123457221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	69	0	0	0	0	[]	0	0
5	123457221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	69	0	0	0	0	[]	0	0
6	123457221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	69	0	0	0	0	[]	0	0
7	123457221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	69	0	0	0	0	[]	0	0
8	123457221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	69	0	0	0	0	[]	0	0
9	123457221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	69	0	0	0	0	[]	0	0
10	123457221	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	69	0	0	0	0	[]	0	0
11	123457221	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	69	0	0	0	1	[]	0	0
12	123457221	216	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	69	0	0	0	1	[]	0	1
13	123457221	216	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	69	0	0	0	1	[]	0	1
14	123457221	216	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	69	0	0	0	1	[]	0	1
15	123457221	216	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	198	16	0	3	0	0	146	69	0	0	0	1	[]	0	1
16	123457221	209	8	1	0	0	0	3	0	0	0	0	0	0	0	0	0	198	19	0	3	0	0	146	69	0	0	0	1	[]	0	1
17	123457221	205	11	2	0	0	0	2	1	0	0	0	0	0	0	0	0	198	21	0	3	0	0	146	69	0	0	0	2	[]	0	1
18	123457221	193	17	8	0	0	0	2	1	0	0	0	0	0	0	0	0	198	23	0	3	0	0	146	69	0	0	0	3	[]	0	2
19	123457221	179	26	11	2	0	0	2	1	0	0	0	0	0	0	0	0	198	24	0	3	0	0	146	69	0	0	0	3	[]	0	2
20	123457221	179	14	11	0	0	3	11	3	0	0	0	0	0	0	0	0	215	24	0	12	0	0	146	66	3	0	0	3	[3C]	1	5
21	123457221	179	7	15	3	0	1	9	7	0	0	0	0	0	0	0	0	215	25	0	12	0	0	146	66	3	0	0	3	[3C]	1	4
22	123457221	149	29	7	3	2	4	15	12	0	0	0	0	0	0	0	0	287	27	0	19	0	0	146	62	7	0	0	3	[3C 2A]	2	3
23	123457221	119	49	17	3	2	3	11	17	0	0	0	0	0	0	0	0	287	28	0	19	0	0	146	62	7	0	0	3	[3C 2A]	2	5
24	123457221	102	53	28	5	2	3	10	18	0	0	0	0	0	0	0	0	287	28	0	19	0	0	146	62	7	0	0	3	[3C 2A]	2	6
25	123457221	74	60	29	5	2	10	17	23	0	0	0	0	0	0	1	0	306	29	1	29	0	1	146	62	7	0	0	3	[3C 2A 3A]	3	8
