day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456863	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456863	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456863	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123456863	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123456863	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123456863	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	78	0	0	0	2	[]	0	0
7	123456863	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	78	0	0	0	2	[]	0	0
8	123456863	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	78	0	0	0	2	[]	0	0
9	123456863	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	78	0	0	0	2	[]	0	0
10	123456863	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	78	0	0	0	2	[]	0	0
11	123456863	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	78	0	0	0	2	[]	0	0
12	123456863	206	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	78	0	0	0	2	[]	0	1
13	123456863	206	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	78	0	0	0	2	[]	0	0
14	123456863	206	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	78	0	0	0	2	[]	0	1
15	123456863	200	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	78	0	0	0	2	[]	0	1
16	123456863	177	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	78	0	0	0	2	[]	0	3
17	123456863	164	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	78	0	0	0	2	[]	0	3
18	123456863	147	43	20	2	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	146	78	0	0	0	2	[]	0	3
19	123456863	133	29	27	4	0	8	9	1	0	0	0	0	0	0	1	0	199	38	1	9	0	1	146	77	1	0	0	2	[3C]	1	4
20	123456863	133	18	22	5	0	8	19	5	0	0	0	0	0	0	2	0	218	42	2	18	0	2	146	72	6	0	0	2	[3C 3A]	2	5
21	123456863	133	14	24	7	0	4	19	9	0	0	0	0	0	0	1	1	218	42	2	18	0	2	146	72	6	0	0	2	[3C 3A]	2	6
22	123456863	115	31	5	5	0	2	34	18	0	0	0	0	0	0	1	1	325	43	2	35	0	2	146	67	11	0	0	2	[3C 3A 2D]	3	6
23	123456863	100	37	13	6	0	2	32	20	0	0	0	0	0	0	1	1	325	46	2	35	0	2	146	67	11	0	0	2	[3C 3A 2D]	3	7
24	123456863	92	25	14	8	0	10	35	25	0	0	0	0	0	0	2	1	344	47	3	42	0	3	146	64	14	0	0	2	[3C 3A 2D 2A]	4	7
25	123456863	81	27	14	7	0	7	33	30	0	0	0	0	2	2	5	4	344	48	4	42	0	4	146	58	14	0	6	2	[3C 3A 2D 2A 1D]	5	8
26	123456863	65	39	17	8	0	5	31	34	0	0	0	0	2	2	4	5	344	48	4	42	0	4	146	58	14	0	6	2	[3C 3A 2D 2A 1D]	5	9
27	123456863	63	12	17	5	2	20	39	39	0	0	0	0	2	2	6	5	399	49	6	51	0	6	146	52	20	0	6	2	[3C 3A 2D 2A 1D 1C 2B]	7	11
28	123456863	63	9	15	10	2	15	39	44	0	0	0	0	2	0	8	5	399	50	6	51	0	6	146	52	20	0	6	2	[3C 3A 2D 2A 1D 1C 2B]	7	10
29	123456863	49	18	18	31	2	10	39	31	0	0	0	0	2	0	4	8	428	52	6	51	0	6	146	53	19	0	6	2	[3A 2D 2A 1D 1C 2B]	6	9
30	123456863	47	16	18	47	2	5	37	26	0	0	0	0	2	0	5	7	446	53	7	53	0	7	146	58	14	0	6	2	[2D 2A 1D 1C 2B]	5	8
31	123456863	41	16	22	49	2	4	34	30	0	0	0	0	2	0	5	7	446	54	7	53	0	7	146	58	14	0	6	2	[2D 2A 1D 1C 2B]	5	8
32	123456863	34	18	21	70	2	2	25	26	0	0	0	0	2	0	4	8	462	56	7	53	0	7	146	63	9	0	6	3	[2A 1D 1C 2B]	4	7
33	123456863	33	12	13	69	2	5	27	36	0	0	0	0	2	0	5	8	481	56	8	60	0	8	146	59	13	0	6	3	[2A 1D 1C 2B 3B]	5	7
34	123456863	33	10	11	90	2	3	22	27	0	0	0	0	2	0	5	7	481	59	8	60	0	8	146	62	10	0	6	3	[1D 1C 2B 3B]	4	7
35	123456863	35	7	11	105	2	1	21	26	0	0	0	0	0	0	3	1	481	61	8	60	0	8	146	68	10	0	0	3	[1C 2B 3B]	3	7
36	123456863	29	6	7	103	2	5	21	34	0	0	1	0	0	0	2	2	542	64	8	61	1	8	146	64	14	0	0	3	[1C 2B 3B 1A]	4	7
37	123456863	26	9	7	137	0	4	9	16	0	0	1	0	0	0	1	2	542	64	8	61	1	8	146	70	8	0	0	3	[3B 1A]	2	5
38	123456863	21	11	10	137	0	3	8	18	0	0	1	0	0	0	1	2	542	64	8	61	1	8	146	70	8	0	0	3	[3B 1A]	2	5
39	123456863	21	7	12	139	0	3	5	21	0	0	1	0	0	0	1	2	542	64	8	61	1	8	146	70	8	0	0	3	[3B 1A]	2	6
40	123456863	15	6	4	138	0	7	12	25	0	0	2	0	0	0	1	2	561	66	8	68	2	8	146	66	12	0	0	3	[3B 1A 3D]	3	6
41	123456863	15	6	4	138	0	5	13	26	0	0	2	0	0	0	1	2	580	67	8	68	2	8	146	66	12	0	0	3	[3B 1A 3D]	3	6
42	123456863	15	5	4	139	0	4	12	28	0	0	2	0	0	0	0	3	580	68	8	68	2	8	146	66	12	0	0	3	[3B 1A 3D]	3	6
43	123456863	7	1	2	156	8	3	14	17	0	0	2	0	0	0	0	2	647	68	8	72	2	8	146	64	14	0	0	3	[1A 3D 1B]	3	4
44	123456863	7	0	3	156	8	2	13	19	0	0	2	0	0	0	0	2	647	68	8	72	2	8	146	64	14	0	0	3	[1A 3D 1B]	3	5
