day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123456957	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	61	0	0	0	0	[]	0	0
2	123456957	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	61	0	0	0	0	[]	0	0
3	123456957	227	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	61	0	0	0	2	[]	0	0
4	123456957	218	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	61	0	0	0	2	[]	0	1
5	123456957	207	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	61	0	0	0	3	[]	0	2
6	123456957	207	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	61	0	0	0	3	[]	0	2
7	123456957	207	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	61	0	0	0	3	[]	0	3
8	123456957	186	9	1	0	12	6	11	3	0	0	0	0	0	0	1	0	170	13	1	11	0	1	146	53	8	0	0	3	[3B 2A]	2	3
9	123456957	182	12	2	0	12	5	12	3	0	0	0	0	0	0	1	0	170	14	1	11	0	1	146	53	8	0	0	3	[3B 2A]	2	4
10	123456957	178	15	3	0	12	2	13	5	0	0	0	0	0	0	1	0	170	15	1	11	0	1	146	53	8	0	0	3	[3B 2A]	2	4
11	123456957	172	16	7	1	12	1	13	6	0	0	0	0	0	0	1	0	170	18	1	11	0	1	146	53	8	0	0	3	[3B 2A]	2	4
12	123456957	158	23	13	2	12	1	12	7	0	0	0	0	0	0	1	0	170	19	1	11	0	1	146	53	8	0	0	4	[3B 2A]	2	4
13	123456957	158	17	16	3	12	0	14	8	0	0	0	0	0	0	1	0	189	20	1	13	0	1	146	53	8	0	0	4	[3B 2A]	2	4
14	123456957	158	10	20	6	12	0	13	9	0	0	0	0	0	0	1	0	189	20	1	13	0	1	146	53	8	0	0	4	[3B 2A]	2	5
15	123456957	137	25	10	9	13	5	18	11	0	0	0	0	0	0	0	1	254	22	1	19	0	1	146	49	12	0	0	4	[3B 2A 3C]	3	5
16	123456957	119	18	7	2	20	13	25	22	0	0	0	0	0	0	2	1	292	23	3	27	0	3	146	44	17	0	0	4	[3B 2A 3C 2D 2C]	5	6
17	123456957	116	14	12	4	20	8	28	24	0	0	0	0	0	0	2	1	292	24	3	27	0	3	146	44	17	0	0	4	[3B 2A 3C 2D 2C]	5	6
18	123456957	98	36	18	26	8	4	20	17	0	0	0	0	0	0	1	1	292	26	3	27	0	3	146	52	9	0	0	4	[3C 2D 2C]	3	6
19	123456957	72	56	18	32	8	2	19	20	0	0	0	0	0	0	1	1	292	28	3	27	0	3	146	52	9	0	0	4	[3C 2D 2C]	3	8
20	123456957	72	43	29	34	8	2	18	21	0	0	0	0	0	0	1	1	292	28	3	27	0	3	146	52	9	0	0	4	[3C 2D 2C]	3	10
21	123456957	72	23	27	39	8	7	23	27	0	0	0	0	0	0	2	1	311	28	4	36	0	4	146	49	12	0	0	4	[3C 2D 2C 2B]	4	10
22	123456957	65	8	7	30	12	15	49	40	0	0	0	0	0	0	0	3	443	31	4	62	0	4	146	36	25	0	0	4	[3C 2D 2C 2B 1B 1C 3D]	7	10
23	123456957	57	12	10	31	12	11	42	51	0	0	0	0	0	0	0	3	443	32	4	62	0	4	146	36	25	0	0	4	[3C 2D 2C 2B 1B 1C 3D]	7	10
24	123456957	49	15	10	35	12	4	42	58	0	0	0	0	0	0	1	3	460	32	5	62	0	5	146	36	25	0	0	4	[3C 2D 2C 2B 1B 1C 3D]	7	10
25	123456957	46	14	11	54	11	4	35	50	0	0	0	0	0	0	1	3	460	34	5	62	0	5	146	40	21	0	0	4	[2D 2C 2B 1B 1C 3D]	6	9
26	123456957	51	15	12	82	4	3	24	36	0	0	0	0	0	0	1	1	460	34	5	62	0	5	146	45	16	0	0	4	[2B 1B 1C 3D]	4	7
27	123456957	51	2	5	73	4	8	33	51	0	0	0	0	0	0	1	1	495	34	5	70	0	5	146	39	22	0	0	4	[2B 1B 1C 3D 1D 2A]	6	8
28	123456957	51	1	5	74	4	3	34	55	0	0	0	0	0	0	1	1	495	35	5	70	0	5	146	39	22	0	0	4	[2B 1B 1C 3D 1D 2A]	6	8
29	123456957	50	2	3	76	4	2	30	60	0	0	0	0	0	0	0	2	525	36	5	70	0	5	146	39	22	0	0	4	[2B 1B 1C 3D 1D 2A]	6	7
30	123456957	50	2	2	77	4	2	25	65	0	0	0	0	0	0	0	2	525	37	5	70	0	5	146	39	22	0	0	4	[2B 1B 1C 3D 1D 2A]	6	7
31	123456957	46	6	2	94	4	1	19	56	0	0	0	0	0	0	0	1	525	37	5	70	0	5	146	42	19	0	0	4	[1B 1C 3D 1D 2A]	5	6
32	123456957	50	5	1	137	0	0	13	21	0	0	0	0	0	0	1	1	544	38	6	71	0	6	146	55	6	0	0	4	[1D 2A]	2	3
33	123456957	50	3	2	138	0	0	11	23	0	0	0	0	0	0	1	1	544	40	6	71	0	6	146	55	6	0	0	4	[1D 2A]	2	3
34	123456957	50	2	3	138	0	0	10	24	0	0	0	0	0	0	1	1	544	41	6	71	0	6	146	55	6	0	0	4	[1D 2A]	2	3
35	123456957	50	0	3	140	0	0	9	25	0	0	0	0	0	0	0	2	544	42	6	71	0	6	146	55	6	0	0	4	[1D 2A]	2	4
36	123456957	50	0	1	141	0	0	10	25	0	0	0	0	0	0	0	2	612	44	6	72	0	6	146	55	6	0	0	4	[1D 2A]	2	4
37	123456957	49	1	0	175	0	0	3	0	0	0	0	0	0	0	0	1	630	46	6	73	0	6	146	61	0	0	0	5	[]	0	2
38	123456957	49	1	0	175	0	0	3	0	0	0	0	0	0	0	0	1	630	49	6	73	0	6	146	61	0	0	0	5	[]	0	2
39	123456957	49	1	0	175	0	0	3	0	0	0	0	0	0	0	0	1	630	53	6	73	0	6	146	61	0	0	0	5	[]	0	2
40	123456957	49	1	0	175	0	0	3	0	0	0	0	0	0	0	0	1	630	53	6	73	0	6	146	61	0	0	0	5	[]	0	2
41	123456957	49	1	0	175	0	0	3	0	0	0	0	0	0	0	0	1	630	54	6	73	0	6	146	61	0	0	0	5	[]	0	2
42	123456957	49	1	0	177	0	0	2	0	0	0	0	0	0	0	0	0	630	58	6	73	0	6	146	61	0	0	0	5	[]	0	2
43	123456957	49	1	0	177	0	0	2	0	0	0	0	0	0	0	0	0	689	60	6	73	0	6	146	61	0	0	0	5	[]	0	2
44	123456957	48	1	1	177	0	0	2	0	0	0	0	0	0	0	0	0	689	61	6	73	0	6	146	61	0	0	0	5	[]	0	3
45	123456957	48	0	2	177	0	0	2	0	0	0	0	0	0	0	0	0	689	61	6	73	0	6	146	61	0	0	0	5	[]	0	3
46	123456957	47	1	2	178	0	0	0	1	0	0	0	0	0	0	0	0	689	63	6	73	0	6	146	61	0	0	0	5	[]	0	1
47	123456957	47	0	0	180	0	0	1	0	0	0	0	0	0	0	1	0	708	65	7	74	0	7	146	61	0	0	0	5	[]	0	1
48	123456957	47	0	0	180	0	0	1	0	0	0	0	0	0	0	1	0	708	69	7	74	0	7	146	61	0	0	0	5	[]	0	1
49	123456957	47	0	0	180	0	0	1	0	0	0	0	0	0	0	1	0	708	73	7	74	0	7	146	61	0	0	0	5	[]	0	1
50	123456957	47	0	0	180	0	0	1	0	0	0	0	0	0	0	1	0	768	77	7	74	0	7	146	61	0	0	0	5	[]	0	1
51	123456957	47	0	0	180	0	0	1	0	0	0	0	0	0	0	1	0	768	79	7	74	0	7	146	61	0	0	0	5	[]	0	1
52	123456957	47	0	0	180	0	0	1	0	0	0	0	0	0	0	1	0	786	80	7	74	0	7	146	61	0	0	0	5	[]	0	1
53	123456957	46	1	0	180	0	0	1	0	0	0	0	0	0	0	1	0	786	82	7	74	0	7	146	61	0	0	0	6	[]	0	1
54	123456957	46	1	0	180	0	0	1	0	0	0	0	0	0	0	1	0	786	83	7	74	0	7	146	61	0	0	0	6	[]	0	1
55	123456957	46	1	0	180	0	0	1	0	0	0	0	0	0	0	1	0	786	86	7	74	0	7	146	61	0	0	0	6	[]	0	1
56	123456957	46	1	0	180	0	0	1	0	0	0	0	0	0	0	1	0	786	89	7	74	0	7	146	61	0	0	0	6	[]	0	1
57	123456957	46	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	846	90	7	74	0	7	146	61	0	0	0	6	[]	0	0
58	123456957	46	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	846	93	7	74	0	7	146	61	0	0	0	6	[]	0	0
59	123456957	46	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	846	94	7	74	0	7	146	61	0	0	0	6	[]	0	0
60	123456957	46	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	846	94	7	74	0	7	146	61	0	0	0	6	[]	0	0
