day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456814	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123456814	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	80	0	0	0	1	[]	0	0
3	123456814	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	80	0	0	0	1	[]	0	0
4	123456814	202	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	80	0	0	0	2	[]	0	1
5	123456814	196	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	80	0	0	0	2	[]	0	1
6	123456814	196	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	80	0	0	0	2	[]	0	1
7	123456814	196	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	80	0	0	0	2	[]	0	1
8	123456814	192	2	0	0	3	6	5	2	0	0	0	0	0	0	0	0	139	12	0	5	0	0	146	76	4	0	0	3	[2B]	1	1
9	123456814	192	2	0	0	3	4	6	3	0	0	0	0	0	0	0	0	139	14	0	5	0	0	146	76	4	0	0	3	[2B]	1	1
10	123456814	183	10	1	0	3	4	6	3	0	0	0	0	0	0	0	0	139	15	0	5	0	0	146	76	4	0	0	3	[2B]	1	2
11	123456814	180	13	1	0	3	1	8	4	0	0	0	0	0	0	0	0	139	15	0	5	0	0	146	76	4	0	0	3	[2B]	1	2
12	123456814	174	15	5	0	3	1	7	5	0	0	0	0	0	0	0	0	139	15	0	5	0	0	146	76	4	0	0	4	[2B]	1	2
13	123456814	174	13	6	1	3	1	7	5	0	0	0	0	0	0	0	0	139	16	0	5	0	0	146	76	4	0	0	4	[2B]	1	2
14	123456814	172	1	3	1	5	6	14	7	0	0	0	0	0	0	1	0	158	16	1	14	0	1	146	73	7	0	0	4	[2B 3C]	2	3
15	123456814	161	12	2	2	5	4	15	8	0	0	0	0	0	0	1	0	208	17	1	14	0	1	146	73	7	0	0	5	[2B 3C]	2	3
16	123456814	154	16	4	3	5	3	14	10	0	0	0	0	0	0	1	0	208	19	1	14	0	1	146	73	7	0	0	5	[2B 3C]	2	3
17	123456814	153	12	9	3	5	2	13	12	0	0	0	0	0	0	1	0	208	22	1	14	0	1	146	73	7	0	0	5	[2B 3C]	2	3
18	123456814	142	24	10	17	2	2	9	3	0	0	0	0	0	0	1	0	208	22	1	14	0	1	146	77	3	0	0	5	[3C]	1	3
19	123456814	133	22	5	17	2	4	20	5	0	0	0	0	0	0	2	0	227	23	2	23	0	2	146	73	7	0	0	5	[3C 1B]	2	3
20	123456814	133	17	9	18	2	3	18	8	0	0	0	0	0	0	0	2	227	24	2	23	0	2	146	73	7	0	0	5	[3C 1B]	2	4
21	123456814	132	6	5	17	3	9	24	11	0	0	0	0	0	0	1	2	246	24	3	29	0	3	146	70	10	0	0	5	[3C 1B 1C]	3	6
22	123456814	122	14	4	17	3	8	26	13	0	0	0	0	0	0	1	2	329	28	3	32	0	3	146	70	10	0	0	5	[3C 1B 1C]	3	6
23	123456814	106	26	7	18	3	7	26	14	0	0	0	0	0	0	1	2	329	31	3	32	0	3	146	70	10	0	0	5	[3C 1B 1C]	3	6
24	123456814	91	31	17	35	1	6	18	9	0	0	0	0	0	0	1	1	329	33	3	32	0	3	146	73	7	0	0	5	[1B 1C]	2	6
25	123456814	80	31	13	36	1	7	28	11	0	0	0	0	0	0	2	1	348	33	4	41	0	4	146	67	13	0	0	5	[1B 1C 3A]	3	6
26	123456814	67	38	19	36	1	6	21	19	0	0	0	0	0	0	2	1	348	35	4	41	0	4	146	67	13	0	0	6	[1B 1C 3A]	3	6
27	123456814	66	25	20	35	1	3	34	23	0	0	0	0	0	0	2	1	385	36	4	49	0	4	146	63	17	0	0	7	[1B 1C 3A 3B]	4	8
28	123456814	66	18	21	41	1	3	29	28	0	0	0	0	0	0	2	1	385	37	4	49	0	4	146	63	17	0	0	7	[1B 1C 3A 3B]	4	8
29	123456814	46	26	17	56	4	8	29	22	0	0	0	0	0	0	2	0	448	37	4	57	0	4	146	64	16	0	0	7	[1C 3A 3B 2D]	4	8
30	123456814	22	39	25	59	4	5	28	26	0	0	0	0	0	0	1	1	448	37	4	57	0	4	146	64	16	0	0	7	[1C 3A 3B 2D]	4	10
31	123456814	12	39	29	79	3	5	24	17	0	0	0	0	0	0	1	1	467	39	5	59	0	5	146	67	13	0	0	7	[3A 3B 2D]	3	9
32	123456814	11	32	19	79	3	6	35	21	0	0	1	0	0	0	1	2	505	41	6	69	1	6	146	62	18	0	0	7	[3A 3B 2D 2A]	4	9
33	123456814	7	28	24	82	3	2	35	25	0	0	1	0	0	0	1	2	505	43	6	69	1	6	146	62	18	0	0	7	[3A 3B 2D 2A]	4	9
34	123456814	7	19	29	86	3	1	33	28	0	0	1	0	0	0	0	3	505	43	6	69	1	6	146	62	18	0	0	7	[3A 3B 2D 2A]	4	9
35	123456814	7	9	19	93	3	3	31	30	0	3	4	5	0	0	1	2	524	44	7	76	2	7	146	59	16	5	0	7	[3B 2D 2A 1D 3D]	5	8
36	123456814	5	2	7	90	5	7	41	38	0	3	3	6	0	0	1	2	589	45	7	87	2	7	146	46	29	5	0	7	[3B 2D 2A 1D 3D 2C 1A]	7	8
37	123456814	5	2	5	108	5	6	35	29	0	3	2	7	0	0	1	2	589	45	7	87	2	7	146	50	25	5	0	7	[2D 2A 1D 3D 2C 1A]	6	6
38	123456814	5	2	5	108	5	6	29	35	0	2	3	7	0	0	1	2	589	45	7	87	2	7	146	50	25	5	0	7	[2D 2A 1D 3D 2C 1A]	6	6
39	123456814	7	3	4	123	2	5	21	30	0	2	2	8	0	0	1	2	589	45	7	87	2	7	146	53	22	5	0	7	[2A 1D 3D 2C 1A]	5	5
40	123456814	7	2	5	123	2	4	18	34	0	0	4	8	0	0	1	2	589	46	7	87	2	7	146	53	22	5	0	7	[2A 1D 3D 2C 1A]	5	5
41	123456814	7	0	6	124	2	3	17	36	0	0	3	9	0	0	1	2	589	51	7	87	2	7	146	53	22	5	0	7	[2A 1D 3D 2C 1A]	5	6
42	123456814	7	0	3	142	2	1	13	28	0	0	3	9	0	0	1	1	589	51	7	87	2	7	146	58	17	5	0	7	[1D 3D 2C 1A]	4	5
43	123456814	7	0	1	144	2	1	10	31	0	0	3	9	0	0	1	1	629	53	7	87	2	7	146	58	17	5	0	7	[1D 3D 2C 1A]	4	4
44	123456814	7	0	1	144	2	0	10	32	0	0	2	10	0	0	0	2	629	54	7	87	2	7	146	58	17	5	0	7	[1D 3D 2C 1A]	4	4
45	123456814	7	0	1	175	2	0	6	18	0	0	0	0	0	0	0	1	629	55	7	87	2	7	146	67	13	0	0	7	[2C 1A]	2	2
46	123456814	9	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	629	55	7	87	2	7	146	80	0	0	0	7	[]	0	0
47	123456814	8	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	629	62	7	87	2	7	146	80	0	0	0	7	[]	0	0
48	123456814	8	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	629	62	7	87	2	7	146	80	0	0	0	7	[]	0	0
49	123456814	8	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	629	64	7	87	2	7	146	80	0	0	0	7	[]	0	0
50	123456814	8	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	689	67	7	87	2	7	146	80	0	0	0	7	[]	0	0
51	123456814	8	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	689	69	7	87	2	7	146	80	0	0	0	7	[]	0	1
52	123456814	7	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	689	71	7	87	2	7	146	80	0	0	0	7	[]	0	1
53	123456814	7	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	689	71	7	87	2	7	146	80	0	0	0	7	[]	0	1
54	123456814	7	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	689	71	7	87	2	7	146	80	0	0	0	7	[]	0	1
55	123456814	7	0	0	201	0	0	1	0	0	0	1	0	0	0	0	0	708	75	7	88	3	7	146	80	0	0	0	7	[]	0	1
56	123456814	7	0	0	201	0	0	1	0	0	0	1	0	0	0	0	0	708	76	7	88	3	7	146	80	0	0	0	7	[]	0	1
57	123456814	7	0	0	201	0	0	1	0	0	0	0	1	0	0	0	0	768	80	7	88	3	7	146	80	0	0	0	7	[]	0	1
58	123456814	7	0	0	201	0	0	1	0	0	0	0	1	0	0	0	0	768	82	7	88	3	7	146	80	0	0	0	7	[]	0	1
59	123456814	7	0	0	201	0	0	1	0	0	0	0	1	0	0	0	0	768	82	7	88	3	7	146	80	0	0	0	7	[]	0	1
60	123456814	7	0	0	201	0	0	1	0	0	0	0	1	0	0	0	0	768	82	7	88	3	7	146	80	0	0	0	7	[]	0	1
