day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123456972	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
2	123456972	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	61	0	0	0	0	[]	0	0
3	123456972	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	61	0	0	0	1	[]	0	0
4	123456972	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	61	0	0	0	1	[]	0	0
5	123456972	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	61	0	0	0	1	[]	0	0
6	123456972	228	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	61	0	0	0	1	[]	0	1
7	123456972	228	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	61	0	0	0	1	[]	0	1
8	123456972	220	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	61	0	0	0	1	[]	0	1
9	123456972	210	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	61	0	0	0	1	[]	0	1
10	123456972	195	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	61	0	0	0	1	[]	0	1
11	123456972	172	35	6	0	0	3	10	2	0	0	0	0	0	0	1	0	139	12	1	10	0	1	146	57	4	0	0	1	[3D]	1	3
12	123456972	154	46	11	1	0	3	7	5	0	0	0	0	0	0	2	0	158	13	2	10	0	2	146	57	4	0	0	2	[3D]	1	5
13	123456972	154	24	18	0	0	10	11	9	0	0	1	0	0	0	2	0	177	14	2	17	1	2	146	53	8	0	0	2	[3D 1D]	2	6
14	123456972	153	18	23	2	0	7	14	9	0	0	1	0	0	0	2	0	177	15	2	17	1	2	146	53	8	0	0	3	[3D 1D]	2	6
15	123456972	125	34	12	5	5	8	25	12	0	0	1	0	0	0	2	0	284	16	2	27	1	2	146	49	12	0	0	3	[3D 1D 1C]	3	7
16	123456972	99	50	21	6	5	7	24	14	0	0	1	0	0	0	1	1	284	17	2	27	1	2	146	49	12	0	0	4	[3D 1D 1C]	3	9
17	123456972	66	54	30	9	8	13	26	19	0	0	1	0	0	0	2	1	322	19	3	31	1	3	146	46	15	0	0	4	[3D 1D 1C 2C]	4	9
18	123456972	32	70	43	14	8	7	30	21	0	0	1	0	0	0	2	1	322	19	3	31	1	3	146	46	15	0	0	4	[3D 1D 1C 2C]	4	11
19	123456972	22	56	43	20	9	6	40	27	0	0	1	0	0	0	3	2	359	20	5	40	1	5	146	43	18	0	0	4	[3D 1D 1C 2C 2D]	5	12
20	123456972	22	24	24	25	9	24	60	34	0	0	2	0	0	0	3	2	414	21	5	64	2	5	146	33	28	0	0	4	[3D 1D 1C 2C 2D 2A 3A 3B]	8	12
21	123456972	22	17	29	43	9	19	51	33	0	0	2	0	0	0	3	1	414	21	5	64	2	5	146	37	24	0	0	4	[1D 1C 2C 2D 2A 3A 3B]	7	11
22	123456972	4	18	17	39	15	17	65	47	0	0	2	0	0	0	4	1	488	23	6	80	2	6	146	29	32	0	0	4	[1D 1C 2C 2D 2A 3A 3B 3C 1B]	9	11
23	123456972	4	10	23	57	15	15	49	50	0	0	1	0	0	0	4	1	488	23	6	80	2	6	146	33	28	0	0	4	[1C 2C 2D 2A 3A 3B 3C 1B]	8	10
24	123456972	4	8	22	60	15	10	46	58	0	0	1	0	0	0	4	1	488	23	6	80	2	6	146	33	28	0	0	4	[1C 2C 2D 2A 3A 3B 3C 1B]	8	10
25	123456972	5	10	24	71	10	6	36	61	0	0	1	0	0	0	4	1	488	23	6	80	2	6	146	37	24	0	0	4	[2C 2D 2A 3A 3B 3C 1B]	7	9
26	123456972	5	5	12	70	10	4	46	70	0	0	2	0	0	0	3	2	507	24	6	92	3	6	146	35	26	0	0	4	[2C 2D 2A 3A 3B 3C 1B 1A]	8	10
27	123456972	8	3	12	86	7	2	37	68	0	0	1	1	0	0	3	1	524	24	6	92	3	6	146	38	23	0	0	4	[2D 2A 3A 3B 3C 1B 1A]	7	9
28	123456972	8	2	10	89	7	0	34	73	0	0	1	1	0	0	2	2	524	25	6	92	3	6	146	38	23	0	0	4	[2D 2A 3A 3B 3C 1B 1A]	7	9
29	123456972	8	3	6	106	6	0	26	69	0	0	1	2	0	0	0	2	571	27	6	94	4	6	146	41	20	0	0	4	[2A 3A 3B 3C 1B 1A]	6	7
30	123456972	8	3	4	158	6	0	17	29	0	0	1	1	0	0	0	2	571	29	6	94	4	6	146	51	10	0	0	4	[3C 1B 1A]	3	4
31	123456972	7	4	4	158	6	0	15	31	0	0	1	1	0	0	0	2	571	32	6	94	4	6	146	51	10	0	0	4	[3C 1B 1A]	3	4
32	123456972	11	5	5	187	0	0	10	9	0	0	1	1	0	0	0	0	571	35	6	94	4	6	146	59	2	0	0	4	[1A]	1	2
33	123456972	11	4	4	188	0	0	9	10	0	0	1	1	0	0	1	0	590	35	7	94	4	7	146	59	2	0	0	4	[1A]	1	3
34	123456972	11	2	4	177	0	0	7	24	0	0	1	1	0	0	2	0	623	40	8	95	4	8	146	55	6	0	0	4	[1A 1C]	2	3
35	123456972	11	1	4	178	0	0	7	24	0	0	0	2	0	0	2	0	623	42	8	95	4	8	146	55	6	0	0	4	[1A 1C]	2	3
36	123456972	11	1	3	197	0	0	2	12	0	0	0	1	0	0	2	0	678	44	8	95	4	8	146	57	4	0	0	4	[1C]	1	2
37	123456972	11	0	4	197	0	0	1	13	0	0	0	1	0	0	2	0	678	45	8	95	4	8	146	57	4	0	0	4	[1C]	1	3
38	123456972	11	0	3	198	0	0	0	14	0	0	0	1	0	0	1	1	697	46	8	95	4	8	146	57	4	0	0	4	[1C]	1	2
39	123456972	11	0	1	200	0	0	0	14	0	0	0	1	0	0	1	1	697	46	8	95	4	8	146	57	4	0	0	4	[1C]	1	2
40	123456972	11	0	1	200	0	0	0	14	0	0	0	1	0	0	0	2	697	49	8	95	4	8	146	57	4	0	0	4	[1C]	1	1
